day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456823	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123456823	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	1	[]	0	0
3	123456823	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	1	[]	0	0
4	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	2	[]	0	0
5	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	2	[]	0	0
6	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	2	[]	0	0
7	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	2	[]	0	0
8	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	2	[]	0	0
9	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	92	0	0	0	2	[]	0	0
10	123456823	188	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	92	0	0	0	3	[]	0	1
11	123456823	180	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	92	0	0	0	3	[]	0	1
12	123456823	176	12	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	92	0	0	0	3	[]	0	2
13	123456823	176	10	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	146	92	0	0	0	3	[]	0	2
14	123456823	174	5	4	0	0	4	6	3	0	0	2	0	0	0	0	0	38	24	0	6	2	0	146	86	6	0	0	5	[1D]	1	3
15	123456823	141	37	5	0	0	3	7	3	0	0	1	1	0	0	0	0	38	29	0	6	2	0	146	86	6	0	0	5	[1D]	1	2
16	123456823	111	55	16	1	0	1	7	5	0	0	1	1	0	0	0	0	38	33	0	6	2	0	146	86	6	0	0	5	[1D]	1	6
17	123456823	85	47	13	2	3	12	23	8	0	0	1	1	0	0	3	0	114	34	3	23	2	3	146	77	15	0	0	5	[1D 1C 3B]	3	7
18	123456823	62	53	17	3	3	8	23	12	0	0	1	1	0	8	5	2	114	35	4	23	2	4	146	73	15	0	4	5	[1D 1C 3B 1B]	4	7
19	123456823	37	62	33	3	3	6	21	16	0	0	1	1	0	5	8	2	114	35	4	23	2	4	146	73	15	0	4	7	[1D 1C 3B 1B]	4	9
20	123456823	37	47	31	3	3	9	30	20	0	0	1	1	0	2	11	3	133	36	5	31	2	5	146	70	18	0	4	7	[1D 1C 3B 1B 3C]	5	11
21	123456823	37	35	37	9	3	8	28	23	0	0	1	1	0	2	10	4	133	36	5	31	2	5	146	70	18	0	4	7	[1D 1C 3B 1B 3C]	5	11
22	123456823	16	41	34	14	6	6	36	27	0	0	1	0	0	1	12	4	152	37	6	38	2	6	146	64	24	0	4	7	[1D 1C 3B 1B 3C 2C]	6	12
