day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123457166	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	1	[]	0	0
5	123457166	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	1	[]	0	0
6	123457166	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	94	0	0	0	1	[]	0	0
7	123457166	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	94	0	0	0	1	[]	0	0
8	123457166	191	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	1	[]	0	1
9	123457166	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	1	[]	0	1
10	123457166	180	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	94	0	0	0	1	[]	0	1
11	123457166	173	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	94	0	0	0	1	[]	0	2
12	123457166	169	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	1	[]	0	2
13	123457166	169	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	1	[]	0	3
14	123457166	169	6	13	7	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	146	94	0	0	0	1	[]	0	3
15	123457166	148	26	12	9	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	146	94	0	0	0	2	[]	0	4
16	123457166	141	26	17	11	0	0	0	0	0	0	0	1	0	0	0	0	19	26	0	0	1	0	146	94	0	0	0	2	[]	0	4
17	123457166	129	31	23	12	0	0	0	0	0	0	0	1	0	0	0	0	19	28	0	0	1	0	146	94	0	0	0	2	[]	0	4
18	123457166	120	30	31	14	0	0	0	0	0	0	0	1	0	0	0	0	19	30	0	0	1	0	146	94	0	0	0	2	[]	0	5
19	123457166	116	21	27	15	0	4	9	2	0	0	0	1	0	0	1	0	57	33	1	9	1	1	146	90	4	0	0	2	[2C]	1	5
20	123457166	116	12	20	18	0	8	12	7	0	0	0	1	0	0	2	0	76	37	2	15	1	2	146	83	11	0	0	2	[2C 1C]	2	6
21	123457166	116	7	23	20	0	5	14	8	0	0	0	1	0	0	2	0	76	40	2	15	1	2	146	83	11	0	0	2	[2C 1C]	2	7
22	123457166	90	32	18	22	0	2	18	10	0	0	0	1	0	0	3	0	95	41	3	18	1	3	146	83	11	0	0	2	[2C 1C]	2	7
23	123457166	69	40	17	22	0	7	22	14	0	0	0	1	0	0	4	0	114	42	4	24	1	4	146	77	17	0	0	2	[2C 1C 1A]	3	9
24	123457166	57	33	20	23	0	14	25	19	0	0	1	0	0	0	3	1	133	45	4	29	2	4	146	73	21	0	0	2	[2C 1C 1A 3B]	4	9
25	123457166	50	23	17	28	0	11	39	22	0	0	1	0	0	0	4	1	152	46	5	37	2	5	146	68	26	0	0	2	[2C 1C 1A 3B 3C]	5	9
26	123457166	31	34	22	31	0	9	36	27	0	0	0	1	0	0	2	3	152	47	5	37	2	5	146	68	26	0	0	2	[2C 1C 1A 3B 3C]	5	11
27	123457166	30	30	24	34	0	6	36	30	0	0	0	1	0	0	2	3	168	47	5	37	2	5	146	68	26	0	0	3	[2C 1C 1A 3B 3C]	5	11
28	123457166	30	23	27	38	0	4	36	32	0	0	0	1	0	0	2	3	168	49	5	37	2	5	146	68	26	0	0	3	[2C 1C 1A 3B 3C]	5	12
29	123457166	15	28	21	52	0	3	39	31	0	0	0	1	0	0	4	2	206	49	7	47	2	7	146	67	27	0	0	3	[1C 1A 3B 3C 1D]	5	11
30	123457166	5	28	20	61	0	3	33	39	0	0	0	1	0	0	4	2	225	51	8	53	2	8	146	69	25	0	0	3	[1A 3B 3C 1D 2A]	5	10
31	123457166	0	27	23	64	0	2	30	43	0	0	0	1	0	0	4	2	225	52	8	53	2	8	146	69	25	0	0	4	[1A 3B 3C 1D 2A]	5	10
