day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457279	231	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	15	[]	0	0
2	123457279	207	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	27	[]	0	3
3	123457279	169	60	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	44	0	0	0	38	[]	0	9
4	123457279	131	79	33	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	44	0	0	0	48	[]	0	12
5	123457279	97	95	49	4	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	44	0	0	0	51	[]	0	12
6	123457279	91	69	76	6	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	74	44	0	0	0	57	[]	0	12
7	123457279	87	56	79	16	0	0	0	0	0	0	0	1	0	0	6	1	0	10	7	0	1	7	74	44	0	0	0	61	[]	0	12
8	123457279	55	73	83	24	0	0	0	0	0	0	0	1	0	0	6	4	0	10	10	0	1	10	74	44	0	0	0	65	[]	0	12
9	123457279	31	79	86	35	0	0	0	0	0	0	1	1	0	0	9	4	0	11	13	0	2	13	74	44	0	0	0	69	[]	0	12
10	123457279	15	77	91	46	0	0	0	0	0	0	2	1	0	0	8	6	0	13	14	0	3	14	74	44	0	0	0	71	[]	0	12
11	123457279	8	59	98	60	0	0	0	0	0	0	3	1	0	0	10	7	0	16	17	0	4	17	74	44	0	0	0	71	[]	0	12
12	123457279	6	42	104	70	0	0	0	0	0	0	4	1	0	0	11	8	0	18	19	0	5	19	74	44	0	0	0	71	[]	0	12
13	123457279	6	31	99	86	0	0	0	0	0	0	4	0	0	0	10	10	0	18	20	0	5	20	74	44	0	0	0	71	[]	0	12
14	123457279	6	23	86	102	0	0	0	0	0	0	2	2	0	0	12	13	0	18	25	0	5	25	74	44	0	0	0	71	[]	0	12
15	123457279	4	18	79	113	0	0	0	0	0	0	1	3	0	0	15	13	0	20	28	0	5	28	74	44	0	0	0	72	[]	0	12
16	123457279	4	11	74	124	0	0	0	0	0	0	3	3	0	0	16	11	0	23	30	0	7	30	74	44	0	0	0	72	[]	0	12
17	123457279	4	10	66	135	0	0	0	0	0	0	3	3	0	0	15	10	0	23	32	0	7	32	74	44	0	0	0	72	[]	0	12
18	123457279	4	6	60	147	0	0	0	0	0	0	2	4	0	0	13	10	0	24	33	0	7	33	74	44	0	0	0	72	[]	0	12
19	123457279	3	5	56	156	0	0	0	0	0	0	2	3	0	0	11	10	0	26	34	0	7	34	74	44	0	0	0	73	[]	0	12
20	123457279	3	1	47	170	0	0	0	0	0	0	2	2	0	0	10	11	0	29	35	0	7	35	74	44	0	0	0	73	[]	0	12
21	123457279	3	1	38	183	0	0	0	0	0	0	2	1	0	0	8	10	0	31	35	0	7	35	74	44	0	0	0	73	[]	0	12
22	123457279	3	0	31	194	0	0	0	0	0	0	1	1	0	0	5	11	0	36	35	0	7	35	74	44	0	0	0	73	[]	0	12
23	123457279	2	1	30	196	0	0	0	0	0	0	1	1	0	0	4	11	0	39	35	0	7	35	74	44	0	0	0	73	[]	0	12
24	123457279	2	0	26	203	0	0	0	0	0	0	0	2	0	0	4	9	0	40	38	0	7	38	74	44	0	0	0	73	[]	0	11
25	123457279	2	0	21	209	0	0	0	0	0	0	0	2	0	0	6	6	0	40	40	0	7	40	74	44	0	0	0	73	[]	0	11
26	123457279	2	0	15	218	0	0	0	0	0	0	0	0	0	0	7	4	0	40	41	0	7	41	74	44	0	0	0	73	[]	0	10
27	123457279	2	0	14	221	0	0	0	0	0	0	0	0	0	0	4	5	0	42	41	0	7	41	74	44	0	0	0	73	[]	0	9
28	123457279	2	0	10	225	0	0	0	0	0	0	0	0	0	0	5	4	0	44	42	0	7	42	74	44	0	0	0	73	[]	0	9
29	123457279	2	0	8	228	0	0	0	0	0	0	0	0	0	0	4	4	0	46	42	0	7	42	74	44	0	0	0	73	[]	0	9
