day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457048	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457048	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	13	[]	0	1
3	123457048	220	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	27	[]	0	2
4	123457048	197	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	35	[]	0	7
5	123457048	160	67	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	39	0	0	0	42	[]	0	10
6	123457048	151	59	35	4	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	74	39	0	0	0	51	[]	0	10
7	123457048	145	42	52	8	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	39	0	0	0	57	[]	0	12
8	123457048	93	87	54	11	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	74	39	0	0	0	66	[]	0	12
9	123457048	60	94	73	15	0	0	0	0	0	0	3	0	0	0	5	1	0	22	6	0	3	6	74	39	0	0	0	68	[]	0	12
10	123457048	29	105	79	26	0	0	0	0	0	0	3	0	0	0	7	2	0	23	9	0	3	9	74	39	0	0	0	72	[]	0	12
11	123457048	16	77	104	39	0	0	0	0	0	0	4	0	0	0	7	4	0	25	11	0	4	11	74	39	0	0	0	73	[]	0	12
12	123457048	8	68	105	53	0	0	0	0	0	0	2	2	0	0	7	6	0	25	13	0	4	13	74	39	0	0	0	75	[]	0	12
13	123457048	8	50	106	66	0	0	0	0	0	0	2	2	0	0	9	8	0	25	17	0	4	17	74	39	0	0	0	75	[]	0	12
14	123457048	8	37	105	77	0	0	0	0	0	0	2	2	0	0	11	9	0	25	20	0	4	20	74	39	0	0	0	75	[]	0	12
15	123457048	7	24	101	91	0	0	0	0	0	0	1	3	0	0	13	11	0	27	26	0	4	26	74	39	0	0	0	75	[]	0	12
