day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457259	234	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	19	[]	0	0
2	123457259	222	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	25	[]	0	4
3	123457259	201	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	32	[]	0	6
4	123457259	169	62	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	39	[]	0	9
5	123457259	129	85	31	4	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	37	0	0	0	50	[]	0	10
6	123457259	126	70	40	9	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	74	37	0	0	0	53	[]	0	10
7	123457259	119	58	54	11	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	74	37	0	0	0	60	[]	0	12
8	123457259	82	79	60	18	0	0	0	0	0	0	4	1	0	0	8	1	0	19	9	0	5	9	74	37	0	0	0	66	[]	0	12
9	123457259	56	77	72	32	0	0	0	0	0	0	5	1	0	0	8	2	0	20	10	0	6	10	74	37	0	0	0	71	[]	0	12
10	123457259	32	76	82	43	0	0	0	0	0	0	5	1	0	0	12	2	0	22	14	0	6	14	74	37	0	0	0	72	[]	0	12
11	123457259	27	65	89	50	0	0	0	0	0	0	5	1	0	0	13	3	0	23	16	0	6	16	74	37	0	0	0	74	[]	0	12
12	123457259	18	55	95	61	0	0	0	0	0	0	6	1	0	0	13	4	0	24	17	0	7	17	74	37	0	0	0	75	[]	0	12
13	123457259	17	36	99	74	0	0	0	0	0	0	6	1	0	0	15	5	0	24	20	0	7	20	74	37	0	0	0	76	[]	0	12
14	123457259	16	31	82	92	0	0	0	0	0	0	9	2	0	0	16	5	0	28	21	0	11	21	74	37	0	0	0	77	[]	0	12
15	123457259	14	25	71	111	0	0	0	0	0	0	5	4	0	0	18	5	0	28	25	0	11	25	74	37	0	0	0	77	[]	0	12
16	123457259	12	19	68	122	0	0	0	0	0	0	6	3	0	0	19	4	0	30	28	0	12	28	74	37	0	0	0	77	[]	0	12
17	123457259	11	17	57	135	0	0	0	0	0	0	7	3	0	0	17	6	0	34	31	0	13	31	74	37	0	0	0	78	[]	0	12
18	123457259	10	12	53	147	0	0	0	0	0	0	5	4	0	0	15	7	0	36	31	0	14	31	74	37	0	0	0	79	[]	0	12
19	123457259	10	8	52	154	0	0	0	0	0	0	4	4	0	0	15	6	0	37	31	0	14	31	74	37	0	0	0	79	[]	0	11
20	123457259	10	6	49	162	0	0	0	0	0	0	4	4	0	0	11	7	0	38	32	0	14	32	74	37	0	0	0	79	[]	0	11
21	123457259	10	5	38	175	0	0	0	0	0	0	3	5	0	0	7	10	0	40	33	0	14	33	74	37	0	0	0	79	[]	0	11
22	123457259	8	6	34	181	0	0	0	0	0	0	2	5	0	0	7	10	0	41	34	0	14	34	74	37	0	0	0	80	[]	0	11
23	123457259	8	5	31	188	0	0	0	0	0	0	2	5	0	0	4	10	0	43	34	0	14	34	74	37	0	0	0	80	[]	0	12
24	123457259	7	5	26	197	0	0	0	0	0	0	0	3	0	0	5	10	0	45	36	0	14	36	74	37	0	0	0	81	[]	0	12
25	123457259	7	4	23	205	0	0	0	0	0	0	0	3	0	0	4	7	0	47	36	0	14	36	74	37	0	0	0	81	[]	0	12
26	123457259	6	2	21	213	0	0	0	0	0	0	0	2	0	0	4	5	0	48	37	0	14	37	74	37	0	0	0	82	[]	0	11
27	123457259	6	1	18	220	0	0	0	0	0	0	0	1	0	0	4	3	0	53	38	0	14	38	74	37	0	0	0	82	[]	0	10
28	123457259	6	0	16	224	0	0	0	0	0	0	0	0	0	0	4	3	0	54	38	0	14	38	74	37	0	0	0	82	[]	0	10
29	123457259	6	0	13	227	0	0	0	0	0	0	0	0	0	0	4	3	0	56	38	0	14	38	74	37	0	0	0	82	[]	0	9
30	123457259	4	2	10	230	0	0	0	0	0	0	0	0	0	0	4	3	0	57	39	0	14	39	74	37	0	0	0	83	[]	0	7
31	123457259	3	2	11	231	0	0	0	0	0	0	0	0	0	0	4	2	0	58	39	0	14	39	74	37	0	0	0	84	[]	0	7
32	123457259	2	2	10	234	0	0	0	0	0	0	0	0	0	0	4	1	0	60	39	0	14	39	74	37	0	0	0	84	[]	0	7
33	123457259	2	0	9	236	0	0	0	0	0	0	0	0	0	0	5	1	0	61	40	0	14	40	74	37	0	0	0	84	[]	0	7
34	123457259	2	0	9	238	0	0	0	0	0	0	0	0	0	0	4	0	0	62	40	0	14	40	74	37	0	0	0	84	[]	0	7
35	123457259	2	0	5	242	0	0	0	0	0	0	0	0	0	0	4	0	0	64	40	0	14	40	74	37	0	0	0	84	[]	0	7
36	123457259	2	0	4	244	0	0	0	0	0	0	0	0	0	0	3	0	0	66	40	0	14	40	74	37	0	0	0	84	[]	0	5
37	123457259	2	0	3	246	0	0	0	0	0	0	0	0	0	0	2	0	0	67	40	0	14	40	74	37	0	0	0	84	[]	0	4
38	123457259	2	0	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	68	40	0	14	40	74	37	0	0	0	84	[]	0	3
39	123457259	2	0	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	69	40	0	14	40	74	37	0	0	0	84	[]	0	3
40	123457259	2	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	70	40	0	14	40	74	37	0	0	0	84	[]	0	3
41	123457259	2	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	71	40	0	14	40	74	37	0	0	0	84	[]	0	2
42	123457259	2	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	14	40	74	37	0	0	0	84	[]	0	2
43	123457259	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	14	40	74	37	0	0	0	85	[]	0	0
44	123457259	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	14	40	74	37	0	0	0	85	[]	0	0
45	123457259	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	14	40	74	37	0	0	0	85	[]	0	0
46	123457259	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	14	40	74	37	0	0	0	85	[]	0	0
47	123457259	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	14	40	74	37	0	0	0	85	[]	0	0
48	123457259	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	14	40	74	37	0	0	0	85	[]	0	0
49	123457259	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	14	40	74	37	0	0	0	85	[]	0	0
50	123457259	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	14	40	74	37	0	0	0	85	[]	0	0
51	123457259	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	14	40	74	37	0	0	0	85	[]	0	0
52	123457259	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	14	40	74	37	0	0	0	85	[]	0	0
53	123457259	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	14	40	74	37	0	0	0	85	[]	0	0
54	123457259	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	14	40	74	37	0	0	0	85	[]	0	0
55	123457259	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	14	40	74	37	0	0	0	85	[]	0	0
56	123457259	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	14	40	74	37	0	0	0	85	[]	0	0
57	123457259	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	14	40	74	37	0	0	0	85	[]	0	0
58	123457259	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	14	40	74	37	0	0	0	85	[]	0	0
59	123457259	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	14	40	74	37	0	0	0	85	[]	0	0
60	123457259	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	14	40	74	37	0	0	0	85	[]	0	0
