day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456992	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	15	[]	0	0
2	123456992	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	23	[]	0	2
3	123456992	204	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	36	[]	0	6
4	123456992	169	65	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	34	0	0	0	45	[]	0	10
5	123456992	129	84	36	5	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	74	34	0	0	0	50	[]	0	11
6	123456992	123	65	55	9	0	0	0	0	0	0	3	0	0	0	1	0	0	20	1	0	3	1	74	34	0	0	0	56	[]	0	11
7	123456992	119	54	64	15	0	0	0	0	0	0	1	2	0	0	1	0	0	22	1	0	3	1	74	34	0	0	0	60	[]	0	11
8	123456992	78	83	66	22	0	0	0	0	0	0	1	2	0	0	4	0	0	24	4	0	3	4	74	34	0	0	0	66	[]	0	11
9	123456992	48	90	74	33	0	0	0	0	0	0	1	3	0	0	7	0	0	26	7	0	4	7	74	34	0	0	0	69	[]	0	12
10	123456992	35	75	90	41	0	0	0	0	0	0	1	3	0	0	11	0	0	28	11	0	4	11	74	34	0	0	0	72	[]	0	12
11	123456992	22	69	93	53	0	0	0	0	0	0	2	3	0	0	11	3	0	32	14	0	5	14	74	34	0	0	0	75	[]	0	12
12	123456992	15	60	97	61	0	0	0	0	0	0	2	3	0	0	15	3	0	33	18	0	5	18	74	34	0	0	0	78	[]	0	12
13	123456992	14	46	92	78	0	0	0	0	0	0	3	3	0	0	13	7	0	35	20	0	6	20	74	34	0	0	0	79	[]	0	12
14	123456992	14	33	90	93	0	0	0	0	0	0	4	2	0	0	11	9	0	38	20	0	7	20	74	34	0	0	0	79	[]	0	12
15	123456992	8	28	89	104	0	0	0	0	0	0	4	2	0	0	12	9	0	40	21	0	8	21	74	34	0	0	0	81	[]	0	12
16	123456992	6	23	83	116	0	0	0	0	0	0	4	1	0	0	11	12	0	41	24	0	8	24	74	34	0	0	0	81	[]	0	12
17	123456992	5	18	72	130	0	0	0	0	0	0	3	2	0	0	12	14	0	43	27	0	8	27	74	34	0	0	0	81	[]	0	12
18	123456992	2	16	66	141	0	0	0	0	0	0	3	3	0	0	9	16	0	44	29	0	9	29	74	34	0	0	0	82	[]	0	12
19	123456992	2	8	64	153	0	0	0	0	0	0	2	3	0	0	11	13	0	44	31	0	9	31	74	34	0	0	0	82	[]	0	12
20	123456992	2	4	62	163	0	0	0	0	0	0	2	3	0	0	9	11	0	45	31	0	9	31	74	34	0	0	0	82	[]	0	12
21	123456992	2	4	54	174	0	0	0	0	0	0	1	3	0	0	9	9	0	47	32	0	9	32	74	34	0	0	0	82	[]	0	12
