day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457156	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123457156	224	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	22	[]	0	1
3	123457156	196	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	37	[]	0	5
4	123457156	167	63	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	48	[]	0	7
5	123457156	136	80	27	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	41	0	0	0	53	[]	0	9
6	123457156	125	70	43	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	41	0	0	0	64	[]	0	12
7	123457156	117	54	61	10	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	74	41	0	0	0	72	[]	0	12
8	123457156	69	80	75	15	0	0	0	0	0	0	1	1	0	0	8	0	0	14	8	0	2	8	74	41	0	0	0	75	[]	0	12
9	123457156	40	93	81	21	0	0	0	0	0	0	3	1	0	0	10	0	0	16	10	0	4	10	74	41	0	0	0	80	[]	0	12
10	123457156	22	89	87	31	0	0	0	0	0	0	4	2	0	0	13	1	0	18	14	0	6	14	74	41	0	0	0	80	[]	0	12
11	123457156	8	81	93	44	0	0	0	0	0	0	5	2	0	0	13	3	0	20	16	0	7	16	74	41	0	0	0	81	[]	0	12
12	123457156	5	59	106	54	0	0	0	0	0	0	4	4	0	0	12	5	0	23	17	0	8	17	74	41	0	0	0	81	[]	0	12
13	123457156	5	44	95	75	0	0	0	0	0	0	4	5	0	0	15	6	0	25	21	0	9	21	74	41	0	0	0	81	[]	0	12
14	123457156	5	30	87	91	0	0	0	0	0	0	7	5	0	0	14	10	0	29	24	0	12	24	74	41	0	0	0	81	[]	0	12
15	123457156	4	27	80	97	0	0	0	0	0	0	9	4	0	0	13	15	0	33	28	0	14	28	74	41	0	0	0	81	[]	0	12
16	123457156	3	20	76	111	0	0	0	0	0	0	8	5	0	0	12	14	0	34	28	0	14	28	74	41	0	0	0	81	[]	0	12
17	123457156	1	16	69	126	0	0	0	0	0	0	8	5	0	0	11	13	0	38	29	0	15	29	74	41	0	0	0	81	[]	0	12
18	123457156	1	14	56	142	0	0	0	0	0	0	6	8	0	0	9	13	0	39	30	0	16	30	74	41	0	0	0	81	[]	0	12
19	123457156	1	10	40	161	0	0	0	0	0	0	6	8	0	0	10	13	0	42	33	0	18	33	74	41	0	0	0	81	[]	0	12
20	123457156	1	6	36	171	0	0	0	0	0	0	5	8	0	0	9	13	0	44	36	0	19	36	74	41	0	0	0	81	[]	0	12
21	123457156	1	3	32	179	0	0	0	0	0	0	5	8	0	0	8	13	0	45	37	0	20	37	74	41	0	0	0	81	[]	0	12
22	123457156	1	2	28	186	0	0	0	0	0	0	3	9	0	0	8	12	0	47	37	0	20	37	74	41	0	0	0	81	[]	0	11
23	123457156	0	2	28	192	0	0	0	0	0	0	3	8	0	0	8	8	0	48	37	0	20	37	74	41	0	0	0	82	[]	0	11
24	123457156	0	2	26	199	0	0	0	0	0	0	1	7	0	0	6	8	0	49	38	0	20	38	74	41	0	0	0	82	[]	0	10
25	123457156	0	2	23	207	0	0	0	0	0	0	1	5	0	0	6	5	0	50	39	0	20	39	74	41	0	0	0	82	[]	0	10
26	123457156	0	1	19	212	0	0	0	0	0	0	1	5	0	0	5	6	0	50	39	0	20	39	74	41	0	0	0	82	[]	0	10
27	123457156	0	1	17	216	0	0	0	0	0	0	1	4	0	0	3	7	0	53	39	0	20	39	74	41	0	0	0	82	[]	0	10
28	123457156	0	1	14	220	0	0	0	0	0	0	1	3	0	0	3	7	0	56	40	0	20	40	74	41	0	0	0	82	[]	0	10
29	123457156	0	1	12	227	0	0	0	0	0	0	0	2	0	0	2	5	0	60	40	0	20	40	74	41	0	0	0	82	[]	0	10
30	123457156	0	1	8	234	0	0	0	0	0	0	0	1	0	0	2	3	0	60	41	0	20	41	74	41	0	0	0	82	[]	0	9
31	123457156	0	1	8	236	0	0	0	0	0	0	0	0	0	0	2	2	0	60	41	0	20	41	74	41	0	0	0	82	[]	0	9
32	123457156	0	0	8	237	0	0	0	0	0	0	0	0	0	0	2	2	0	60	41	0	20	41	74	41	0	0	0	82	[]	0	9
33	123457156	0	0	8	237	0	0	0	0	0	0	0	0	0	0	1	3	0	63	41	0	20	41	74	41	0	0	0	82	[]	0	8
34	123457156	0	0	6	240	0	0	0	0	0	0	0	0	0	0	1	2	0	65	41	0	20	41	74	41	0	0	0	82	[]	0	6
35	123457156	0	0	5	242	0	0	0	0	0	0	0	0	0	0	1	1	0	65	41	0	20	41	74	41	0	0	0	82	[]	0	5
36	123457156	0	0	5	242	0	0	0	0	0	0	0	0	0	0	1	1	0	69	41	0	20	41	74	41	0	0	0	82	[]	0	5
37	123457156	0	0	5	242	0	0	0	0	0	0	0	0	0	0	1	1	0	72	41	0	20	41	74	41	0	0	0	82	[]	0	5
38	123457156	0	0	4	244	0	0	0	0	0	0	0	0	0	0	1	0	0	74	41	0	20	41	74	41	0	0	0	82	[]	0	4
39	123457156	0	0	4	244	0	0	0	0	0	0	0	0	0	0	1	0	0	74	41	0	20	41	74	41	0	0	0	82	[]	0	4
40	123457156	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	20	41	74	41	0	0	0	82	[]	0	2
41	123457156	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	20	41	74	41	0	0	0	82	[]	0	1
42	123457156	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	20	41	74	41	0	0	0	82	[]	0	1
43	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	20	41	74	41	0	0	0	82	[]	0	0
44	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	20	41	74	41	0	0	0	82	[]	0	0
45	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	20	41	74	41	0	0	0	82	[]	0	0
46	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	20	41	74	41	0	0	0	82	[]	0	0
47	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	20	41	74	41	0	0	0	82	[]	0	0
48	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	20	41	74	41	0	0	0	82	[]	0	0
49	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	20	41	74	41	0	0	0	82	[]	0	0
50	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	20	41	74	41	0	0	0	82	[]	0	0
51	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	20	41	74	41	0	0	0	82	[]	0	0
52	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	20	41	74	41	0	0	0	82	[]	0	0
53	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	20	41	74	41	0	0	0	82	[]	0	0
54	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	20	41	74	41	0	0	0	82	[]	0	0
55	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	20	41	74	41	0	0	0	82	[]	0	0
56	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	20	41	74	41	0	0	0	82	[]	0	0
57	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	20	41	74	41	0	0	0	82	[]	0	0
58	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	20	41	74	41	0	0	0	82	[]	0	0
59	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	20	41	74	41	0	0	0	82	[]	0	0
60	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	20	41	74	41	0	0	0	82	[]	0	0
