day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456895	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123456895	233	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	19	[]	0	0
3	123456895	216	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	26	[]	0	5
4	123456895	192	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	32	[]	0	6
5	123456895	157	66	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	39	[]	0	9
6	123456895	154	45	46	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	38	0	0	0	42	[]	0	10
7	123456895	147	41	48	10	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	38	0	0	0	49	[]	0	11
8	123456895	101	79	47	18	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	74	38	0	0	0	57	[]	0	11
9	123456895	72	88	59	23	0	0	0	0	0	0	2	0	0	0	8	0	0	8	8	0	2	8	74	38	0	0	0	62	[]	0	11
10	123456895	41	93	78	30	0	0	0	0	0	0	0	2	0	0	6	2	0	9	8	0	2	8	74	38	0	0	0	66	[]	0	12
11	123456895	17	84	96	41	0	0	0	0	0	0	2	2	0	0	8	2	0	16	10	0	4	10	74	38	0	0	0	70	[]	0	12
12	123456895	11	66	103	55	0	0	0	0	0	0	3	2	0	0	10	2	0	19	12	0	5	12	74	38	0	0	0	70	[]	0	12
13	123456895	10	42	119	62	0	0	0	0	0	0	1	4	0	0	11	3	0	19	14	0	5	14	74	38	0	0	0	71	[]	0	12
14	123456895	10	28	114	76	0	0	0	0	0	0	1	4	0	0	14	5	0	20	19	0	5	19	74	38	0	0	0	71	[]	0	12
15	123456895	5	25	106	92	0	0	0	0	0	0	1	4	0	0	12	7	0	20	19	0	5	19	74	38	0	0	0	71	[]	0	12
16	123456895	2	22	97	105	0	0	0	0	0	0	1	4	0	0	15	6	0	20	23	0	5	23	74	38	0	0	0	71	[]	0	12
