day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457193	235	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	16	[]	0	0
2	123457193	223	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	26	[]	0	2
3	123457193	199	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	34	[]	0	6
4	123457193	161	64	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	49	[]	0	9
5	123457193	119	86	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	62	[]	0	11
6	123457193	112	69	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	69	[]	0	11
7	123457193	105	58	69	15	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	39	0	0	0	76	[]	0	11
8	123457193	53	90	78	23	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	74	39	0	0	0	85	[]	0	12
9	123457193	31	88	89	35	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	74	39	0	0	0	87	[]	0	12
10	123457193	21	73	104	42	0	0	0	0	0	0	1	1	0	0	6	3	0	23	9	0	2	9	74	39	0	0	0	90	[]	0	12
11	123457193	14	63	103	57	0	0	0	0	0	0	2	2	0	0	7	3	0	27	10	0	4	10	74	39	0	0	0	91	[]	0	12
12	123457193	11	48	104	68	0	0	0	0	0	0	3	2	0	0	11	4	0	28	15	0	5	15	74	39	0	0	0	92	[]	0	12
13	123457193	11	32	104	82	0	0	0	0	0	0	4	2	0	0	11	5	0	29	16	0	6	16	74	39	0	0	0	92	[]	0	12
14	123457193	11	29	91	96	0	0	0	0	0	0	4	2	0	0	13	5	0	29	18	0	6	18	74	39	0	0	0	92	[]	0	12
15	123457193	9	20	80	112	0	0	0	0	0	0	4	2	0	0	16	8	0	29	24	0	6	24	74	39	0	0	0	92	[]	0	12
16	123457193	9	13	71	123	0	0	0	0	0	0	4	3	0	0	17	11	0	30	28	0	7	28	74	39	0	0	0	92	[]	0	12
17	123457193	5	14	59	140	0	0	0	0	0	0	3	3	0	0	15	12	0	30	30	0	7	30	74	39	0	0	0	94	[]	0	12
18	123457193	5	12	49	154	0	0	0	0	0	0	2	3	0	0	12	14	0	30	31	0	7	31	74	39	0	0	0	94	[]	0	12
19	123457193	5	9	44	161	0	0	0	0	0	0	2	3	0	0	11	16	0	30	33	0	7	33	74	39	0	0	0	94	[]	0	11
20	123457193	5	5	43	168	0	0	0	0	0	0	2	3	0	0	8	17	0	33	34	0	7	34	74	39	0	0	0	94	[]	0	11
21	123457193	5	5	32	181	0	0	0	0	0	0	1	2	0	0	9	16	0	35	35	0	7	35	74	39	0	0	0	94	[]	0	11
22	123457193	4	6	27	191	0	0	0	0	0	0	1	1	0	0	9	12	0	35	36	0	7	36	74	39	0	0	0	94	[]	0	11
23	123457193	3	5	26	196	0	0	0	0	0	0	1	0	0	0	6	14	0	37	36	0	7	36	74	39	0	0	0	94	[]	0	10
24	123457193	3	4	25	199	0	0	0	0	0	0	1	0	0	0	5	14	0	39	37	0	7	37	74	39	0	0	0	94	[]	0	10
25	123457193	2	3	26	206	0	0	0	0	0	0	1	0	0	0	2	11	0	42	37	0	7	37	74	39	0	0	0	95	[]	0	10
26	123457193	2	3	22	214	0	0	0	0	0	0	0	0	0	0	2	8	0	42	38	0	7	38	74	39	0	0	0	95	[]	0	10
27	123457193	2	2	20	217	0	0	0	0	0	0	0	0	0	0	4	6	0	43	40	0	7	40	74	39	0	0	0	95	[]	0	10
28	123457193	2	1	16	222	0	0	0	0	0	0	0	0	0	0	5	5	0	46	41	0	7	41	74	39	0	0	0	95	[]	0	11
29	123457193	1	1	16	225	0	0	0	0	0	0	0	0	0	0	4	4	0	51	41	0	7	41	74	39	0	0	0	96	[]	0	9
30	123457193	0	2	14	228	0	0	0	0	0	0	0	0	0	0	4	3	0	51	41	0	7	41	74	39	0	0	0	96	[]	0	8
31	123457193	0	2	10	233	0	0	0	0	0	0	0	0	0	0	3	3	0	52	41	0	7	41	74	39	0	0	0	96	[]	0	5
32	123457193	0	2	8	236	0	0	0	0	0	0	0	0	0	0	3	2	0	55	41	0	7	41	74	39	0	0	0	96	[]	0	5
33	123457193	0	2	8	236	0	0	0	0	0	0	0	0	0	0	3	2	0	58	41	0	7	41	74	39	0	0	0	96	[]	0	5
34	123457193	0	1	8	238	0	0	0	0	0	0	0	0	0	0	3	1	0	58	41	0	7	41	74	39	0	0	0	96	[]	0	5
35	123457193	0	1	6	240	0	0	0	0	0	0	0	0	0	0	3	1	0	58	41	0	7	41	74	39	0	0	0	96	[]	0	5
36	123457193	0	1	6	241	0	0	0	0	0	0	0	0	0	0	3	0	0	60	41	0	7	41	74	39	0	0	0	96	[]	0	5
37	123457193	0	1	4	245	0	0	0	0	0	0	0	0	0	0	1	0	0	61	41	0	7	41	74	39	0	0	0	96	[]	0	5
38	123457193	0	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	7	41	74	39	0	0	0	96	[]	0	3
39	123457193	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	7	41	74	39	0	0	0	96	[]	0	2
40	123457193	0	1	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	67	42	0	7	42	74	39	0	0	0	96	[]	0	2
41	123457193	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	69	42	0	7	42	74	39	0	0	0	96	[]	0	3
42	123457193	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	71	42	0	7	42	74	39	0	0	0	96	[]	0	2
43	123457193	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	72	42	0	7	42	74	39	0	0	0	96	[]	0	2
44	123457193	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	7	42	74	39	0	0	0	96	[]	0	1
45	123457193	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	7	42	74	39	0	0	0	96	[]	0	1
46	123457193	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	78	42	0	7	42	74	39	0	0	0	96	[]	0	1
47	123457193	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	7	42	74	39	0	0	0	96	[]	0	0
48	123457193	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	81	42	0	7	42	74	39	0	0	0	96	[]	0	0
49	123457193	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	83	42	0	7	42	74	39	0	0	0	96	[]	0	0
50	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	7	42	74	39	0	0	0	96	[]	0	0
51	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	7	42	74	39	0	0	0	96	[]	0	0
52	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	7	42	74	39	0	0	0	96	[]	0	0
53	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	7	42	74	39	0	0	0	96	[]	0	0
54	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	7	42	74	39	0	0	0	96	[]	0	0
55	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	7	42	74	39	0	0	0	96	[]	0	0
56	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	7	42	74	39	0	0	0	96	[]	0	0
57	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	7	42	74	39	0	0	0	96	[]	0	0
58	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	7	42	74	39	0	0	0	96	[]	0	0
59	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	7	42	74	39	0	0	0	96	[]	0	0
60	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	7	42	74	39	0	0	0	96	[]	0	0
