day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456865	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123456865	237	17	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	35	0	0	0	18	[]	0	1
3	123456865	219	28	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	35	0	0	0	26	[]	0	5
4	123456865	179	59	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	35	0	0	0	37	[]	0	8
5	123456865	137	84	27	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	35	0	0	0	50	[]	0	10
6	123456865	127	68	46	8	0	0	0	0	0	0	3	0	0	0	3	0	0	7	3	0	3	3	74	35	0	0	0	60	[]	0	11
7	123456865	122	56	53	13	0	0	0	0	0	0	5	0	0	0	6	0	0	9	6	0	5	6	74	35	0	0	0	65	[]	0	12
8	123456865	82	81	61	17	0	0	0	0	0	0	5	1	0	0	7	1	0	11	8	0	6	8	74	35	0	0	0	73	[]	0	12
9	123456865	56	93	61	29	0	0	0	0	0	0	4	2	0	0	8	2	0	15	10	0	6	10	74	35	0	0	0	75	[]	0	12
10	123456865	29	88	86	35	0	0	0	0	0	0	5	2	0	0	7	3	0	18	10	0	7	10	74	35	0	0	0	76	[]	0	12
11	123456865	15	72	104	44	0	0	0	0	0	0	3	4	0	0	9	4	0	20	13	0	7	13	74	35	0	0	0	78	[]	0	12
12	123456865	7	59	103	65	0	0	0	0	0	0	3	5	0	0	9	4	0	21	14	0	8	14	74	35	0	0	0	78	[]	0	12
13	123456865	5	47	101	78	0	0	0	0	0	0	2	7	0	0	8	7	0	25	16	0	9	16	74	35	0	0	0	80	[]	0	12
14	123456865	5	32	98	92	0	0	0	0	0	0	3	7	0	0	9	9	0	27	19	0	10	19	74	35	0	0	0	80	[]	0	12
15	123456865	5	17	100	103	0	0	0	0	0	0	3	7	0	0	11	9	0	29	21	0	11	21	74	35	0	0	0	80	[]	0	12
16	123456865	5	8	95	118	0	0	0	0	0	0	3	5	0	0	13	8	0	31	24	0	11	24	74	35	0	0	0	80	[]	0	12
17	123456865	4	7	85	134	0	0	0	0	0	0	2	4	0	0	10	9	0	31	25	0	11	25	74	35	0	0	0	80	[]	0	12
18	123456865	4	5	74	148	0	0	0	0	0	0	2	3	0	0	10	9	0	32	27	0	11	27	74	35	0	0	0	80	[]	0	12
19	123456865	3	4	61	160	0	0	0	0	0	0	2	3	0	0	15	7	0	33	32	0	11	32	74	35	0	0	0	81	[]	0	12
20	123456865	3	4	51	170	0	0	0	0	0	0	3	2	0	0	12	10	0	36	32	0	12	32	74	35	0	0	0	81	[]	0	12
21	123456865	3	4	43	180	0	0	0	0	0	0	3	2	0	0	10	10	0	38	33	0	12	33	74	35	0	0	0	81	[]	0	12
22	123456865	3	1	40	186	0	0	0	0	0	0	4	1	0	0	10	10	0	39	34	0	13	34	74	35	0	0	0	81	[]	0	12
23	123456865	3	0	35	194	0	0	0	0	0	0	3	1	0	0	8	11	0	42	35	0	13	35	74	35	0	0	0	81	[]	0	12
24	123456865	3	0	27	203	0	0	0	0	0	0	2	1	0	0	10	9	0	45	38	0	13	38	74	35	0	0	0	81	[]	0	12
25	123456865	3	0	24	209	0	0	0	0	0	0	1	1	0	0	9	8	0	45	38	0	13	38	74	35	0	0	0	81	[]	0	12
26	123456865	2	1	20	215	0	0	0	0	0	0	0	2	0	0	6	9	0	48	39	0	13	39	74	35	0	0	0	81	[]	0	12
27	123456865	2	1	18	216	0	0	0	0	0	0	0	2	0	0	7	9	0	51	41	0	13	41	74	35	0	0	0	81	[]	0	12
28	123456865	2	1	13	223	0	0	0	0	0	0	0	2	0	0	4	10	0	53	41	0	13	41	74	35	0	0	0	81	[]	0	10
29	123456865	2	1	11	230	0	0	0	0	0	0	0	2	0	0	2	7	0	57	41	0	13	41	74	35	0	0	0	81	[]	0	9
30	123456865	2	0	9	234	0	0	0	0	0	0	0	1	0	0	2	7	0	60	41	0	13	41	74	35	0	0	0	81	[]	0	8
31	123456865	2	0	8	236	0	0	0	0	0	0	0	1	0	0	2	6	0	63	41	0	13	41	74	35	0	0	0	81	[]	0	7
32	123456865	2	0	8	238	0	0	0	0	0	0	0	0	0	0	1	6	0	65	41	0	13	41	74	35	0	0	0	81	[]	0	6
33	123456865	2	0	6	240	0	0	0	0	0	0	0	0	0	0	2	5	0	70	42	0	13	42	74	35	0	0	0	81	[]	0	6
34	123456865	2	0	5	243	0	0	0	0	0	0	0	0	0	0	3	2	0	76	43	0	13	43	74	35	0	0	0	81	[]	0	6
35	123456865	2	0	4	244	0	0	0	0	0	0	0	0	0	0	3	2	0	79	43	0	13	43	74	35	0	0	0	81	[]	0	5
36	123456865	2	0	3	246	0	0	0	0	0	0	0	0	0	0	2	2	0	79	43	0	13	43	74	35	0	0	0	81	[]	0	5
37	123456865	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	81	43	0	13	43	74	35	0	0	0	81	[]	0	2
38	123456865	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	84	43	0	13	43	74	35	0	0	0	81	[]	0	1
39	123456865	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	84	43	0	13	43	74	35	0	0	0	81	[]	0	1
40	123456865	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	2	0	87	43	0	13	43	74	35	0	0	0	81	[]	0	0
41	123456865	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	2	0	89	43	0	13	43	74	35	0	0	0	81	[]	0	0
42	123456865	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	2	0	91	43	0	13	43	74	35	0	0	0	81	[]	0	0
43	123456865	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	94	43	0	13	43	74	35	0	0	0	81	[]	0	0
44	123456865	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	13	43	74	35	0	0	0	81	[]	0	0
45	123456865	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	13	43	74	35	0	0	0	81	[]	0	0
46	123456865	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	13	43	74	35	0	0	0	81	[]	0	0
47	123456865	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	13	43	74	35	0	0	0	81	[]	0	0
48	123456865	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	13	43	74	35	0	0	0	81	[]	0	0
49	123456865	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	13	43	74	35	0	0	0	81	[]	0	0
50	123456865	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	13	43	74	35	0	0	0	81	[]	0	0
51	123456865	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	13	43	74	35	0	0	0	82	[]	0	0
52	123456865	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	13	43	74	35	0	0	0	82	[]	0	0
53	123456865	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	13	43	74	35	0	0	0	82	[]	0	0
54	123456865	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	13	43	74	35	0	0	0	83	[]	0	0
55	123456865	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	13	43	74	35	0	0	0	83	[]	0	0
56	123456865	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	116	43	0	13	43	74	35	0	0	0	83	[]	0	0
57	123456865	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	117	43	0	13	43	74	35	0	0	0	83	[]	0	0
58	123456865	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	118	43	0	13	43	74	35	0	0	0	83	[]	0	0
59	123456865	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	120	43	0	13	43	74	35	0	0	0	83	[]	0	0
60	123456865	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	123	43	0	13	43	74	35	0	0	0	83	[]	0	0
