day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456831	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456831	233	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	19	[]	0	2
3	123456831	204	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	30	[]	0	7
4	123456831	178	56	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	36	0	0	0	38	[]	0	10
5	123456831	133	82	35	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	36	0	0	0	49	[]	0	10
6	123456831	126	66	47	10	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	36	0	0	0	56	[]	0	10
7	123456831	119	54	52	21	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	74	36	0	0	0	63	[]	0	11
8	123456831	72	87	57	29	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	74	36	0	0	0	70	[]	0	12
9	123456831	39	96	64	44	0	0	0	0	0	0	1	1	0	0	7	2	0	14	9	0	2	9	74	36	0	0	0	74	[]	0	12
10	123456831	24	90	71	52	0	0	0	0	0	0	5	1	0	0	9	2	0	19	11	0	6	11	74	36	0	0	0	74	[]	0	12
11	123456831	15	78	75	66	0	0	0	0	0	0	6	2	0	0	8	4	0	22	12	0	8	12	74	36	0	0	0	74	[]	0	12
12	123456831	8	61	92	72	0	0	0	0	0	0	6	2	0	0	9	4	0	24	13	0	8	13	74	36	0	0	0	75	[]	0	12
13	123456831	8	45	90	86	0	0	0	0	0	0	4	5	0	0	11	5	0	26	16	0	9	16	74	36	0	0	0	75	[]	0	12
14	123456831	8	31	89	99	0	0	0	0	0	0	5	6	0	0	9	7	0	28	17	0	11	17	74	36	0	0	0	75	[]	0	12
15	123456831	4	24	86	112	0	0	0	0	0	0	6	6	0	0	10	6	0	29	19	0	12	19	74	36	0	0	0	75	[]	0	12
16	123456831	2	23	72	128	0	0	0	0	0	0	7	7	0	0	9	6	0	33	20	0	14	20	74	36	0	0	0	75	[]	0	12
17	123456831	2	14	73	135	0	0	0	0	0	0	5	8	0	0	12	5	0	35	24	0	14	24	74	36	0	0	0	75	[]	0	12
18	123456831	2	12	64	145	0	0	0	0	0	0	5	8	0	0	12	6	0	36	25	0	15	25	74	36	0	0	0	75	[]	0	12
