day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456964	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123456964	224	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	18	[]	0	2
3	123456964	199	35	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	44	0	0	0	32	[]	0	9
4	123456964	168	57	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	44	0	0	0	43	[]	0	9
5	123456964	138	75	28	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	74	44	0	0	0	53	[]	0	8
6	123456964	131	63	43	7	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	74	44	0	0	0	60	[]	0	10
7	123456964	125	50	58	11	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	74	44	0	0	0	66	[]	0	12
8	123456964	79	76	67	20	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	74	44	0	0	0	72	[]	0	12
9	123456964	53	80	82	26	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	74	44	0	0	0	76	[]	0	12
10	123456964	36	77	92	35	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	74	44	0	0	0	79	[]	0	12
11	123456964	22	65	100	53	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	74	44	0	0	0	81	[]	0	12
12	123456964	14	53	106	64	0	0	0	0	0	0	0	1	0	0	6	2	0	17	8	0	1	8	74	44	0	0	0	82	[]	0	12
13	123456964	13	43	94	84	0	0	0	0	0	0	0	0	0	0	10	2	0	17	12	0	1	12	74	44	0	0	0	83	[]	0	12
14	123456964	13	26	93	100	0	0	0	0	0	0	0	0	0	0	9	5	0	21	14	0	1	14	74	44	0	0	0	83	[]	0	12
15	123456964	10	24	84	108	0	0	0	0	0	0	3	0	0	0	11	6	0	24	17	0	4	17	74	44	0	0	0	84	[]	0	12
16	123456964	8	20	75	120	0	0	0	0	0	0	3	0	0	0	14	6	0	26	21	0	4	21	74	44	0	0	0	84	[]	0	12
17	123456964	6	14	70	128	0	0	0	0	0	0	3	1	0	0	15	9	0	27	25	0	5	25	74	44	0	0	0	84	[]	0	12
