day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456880	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	13	[]	0	0
2	123456880	226	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	26	[]	0	1
3	123456880	203	41	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	34	0	0	0	29	[]	0	6
4	123456880	164	63	24	1	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	34	0	0	0	44	[]	0	8
5	123456880	116	86	41	3	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	74	34	0	0	0	53	[]	0	9
6	123456880	115	65	59	6	0	0	0	0	0	0	2	0	0	0	6	3	0	11	9	0	2	9	74	34	0	0	0	54	[]	0	11
7	123456880	112	52	60	20	0	0	0	0	0	0	3	0	0	0	6	3	0	13	9	0	3	9	74	34	0	0	0	57	[]	0	12
8	123456880	68	79	66	29	0	0	0	0	0	0	2	1	0	0	7	4	0	14	11	0	3	11	74	34	0	0	0	61	[]	0	12
9	123456880	44	86	72	38	0	0	0	0	0	0	2	1	0	0	9	4	0	16	13	0	3	13	74	34	0	0	0	61	[]	0	12
10	123456880	32	74	82	49	0	0	0	0	0	0	3	1	0	0	10	5	0	17	15	0	4	15	74	34	0	0	0	63	[]	0	12
11	123456880	16	70	85	60	0	0	0	0	0	0	2	2	0	0	16	5	0	17	21	0	4	21	74	34	0	0	0	66	[]	0	12
12	123456880	8	55	93	68	0	0	0	0	0	0	7	2	0	0	16	7	0	25	23	0	9	23	74	34	0	0	0	67	[]	0	12
13	123456880	8	38	96	80	0	0	0	0	0	0	7	2	0	0	15	10	0	26	26	0	9	26	74	34	0	0	0	67	[]	0	12
14	123456880	8	26	94	93	0	0	0	0	0	0	7	3	0	0	15	10	0	29	29	0	10	29	74	34	0	0	0	67	[]	0	12
15	123456880	4	24	88	109	0	0	0	0	0	0	8	3	0	0	12	8	0	31	29	0	12	29	74	34	0	0	0	67	[]	0	12
16	123456880	3	19	77	126	0	0	0	0	0	0	7	3	0	0	12	9	0	33	30	0	12	30	74	34	0	0	0	68	[]	0	12
17	123456880	2	13	76	135	0	0	0	0	0	0	5	4	0	0	10	11	0	36	30	0	12	30	74	34	0	0	0	68	[]	0	12
18	123456880	1	10	71	143	0	0	0	0	0	0	5	5	0	0	11	10	0	38	32	0	13	32	74	34	0	0	0	69	[]	0	12
19	123456880	1	6	64	155	0	0	0	0	0	0	4	6	0	0	10	10	0	38	33	0	13	33	74	34	0	0	0	69	[]	0	12
20	123456880	1	4	49	174	0	0	0	0	0	0	2	7	0	0	10	9	0	38	34	0	13	34	74	34	0	0	0	69	[]	0	11
21	123456880	1	2	45	184	0	0	0	0	0	0	2	7	0	0	8	7	0	39	36	0	13	36	74	34	0	0	0	69	[]	0	11
22	123456880	1	0	41	196	0	0	0	0	0	0	1	3	0	0	8	6	0	44	37	0	13	37	74	34	0	0	0	69	[]	0	11
23	123456880	1	0	35	203	0	0	0	0	0	0	1	3	0	0	10	3	0	48	39	0	13	39	74	34	0	0	0	69	[]	0	11
24	123456880	1	0	27	214	0	0	0	0	0	0	0	3	0	0	8	3	0	49	40	0	13	40	74	34	0	0	0	69	[]	0	9
25	123456880	1	0	23	219	0	0	0	0	0	0	0	1	0	0	8	4	0	51	41	0	13	41	74	34	0	0	0	69	[]	0	9
26	123456880	1	0	22	221	0	0	0	0	0	0	0	1	0	0	8	3	0	53	41	0	13	41	74	34	0	0	0	69	[]	0	8
27	123456880	1	0	17	226	0	0	0	0	0	0	0	1	0	0	5	6	0	54	41	0	13	41	74	34	0	0	0	69	[]	0	8
28	123456880	1	0	17	229	0	0	0	0	0	0	0	0	0	0	3	6	0	58	41	0	13	41	74	34	0	0	0	69	[]	0	8
29	123456880	1	0	16	230	0	0	0	0	0	0	1	0	0	0	2	6	0	61	41	0	14	41	74	34	0	0	0	69	[]	0	8
30	123456880	1	0	14	233	0	0	0	0	0	0	1	0	0	0	2	5	0	64	41	0	14	41	74	34	0	0	0	69	[]	0	8
31	123456880	1	0	10	238	0	0	0	0	0	0	0	1	0	0	2	4	0	67	42	0	14	42	74	34	0	0	0	69	[]	0	5
32	123456880	1	0	9	240	0	0	0	0	0	0	0	1	0	0	1	4	0	71	42	0	14	42	74	34	0	0	0	69	[]	0	4
33	123456880	1	0	9	242	0	0	0	0	0	0	0	1	0	0	1	2	0	74	42	0	14	42	74	34	0	0	0	69	[]	0	4
34	123456880	1	0	9	243	0	0	0	0	0	0	0	1	0	0	1	1	0	74	42	0	14	42	74	34	0	0	0	69	[]	0	4
35	123456880	1	0	9	244	0	0	0	0	0	0	0	1	0	0	1	0	0	75	42	0	14	42	74	34	0	0	0	69	[]	0	4
36	123456880	1	0	8	245	0	0	0	0	0	0	0	1	0	0	1	0	0	77	42	0	14	42	74	34	0	0	0	69	[]	0	4
37	123456880	1	0	8	245	0	0	0	0	0	0	0	1	0	0	1	0	0	82	42	0	14	42	74	34	0	0	0	69	[]	0	4
38	123456880	1	0	8	245	0	0	0	0	0	0	0	1	0	0	1	0	0	82	42	0	14	42	74	34	0	0	0	69	[]	0	4
39	123456880	1	0	8	246	0	0	0	0	0	0	0	0	0	0	1	0	0	82	42	0	14	42	74	34	0	0	0	69	[]	0	4
40	123456880	1	0	7	246	0	0	0	0	0	0	0	0	0	0	1	1	0	84	43	0	14	43	74	34	0	0	0	69	[]	0	3
41	123456880	1	0	6	248	0	0	0	0	0	0	0	0	0	0	0	1	0	84	43	0	14	43	74	34	0	0	0	69	[]	0	2
42	123456880	1	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	86	44	0	14	44	74	34	0	0	0	69	[]	0	2
43	123456880	1	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	86	44	0	14	44	74	34	0	0	0	69	[]	0	2
44	123456880	1	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	89	44	0	14	44	74	34	0	0	0	69	[]	0	2
45	123456880	1	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	89	44	0	14	44	74	34	0	0	0	69	[]	0	1
46	123456880	1	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	90	44	0	14	44	74	34	0	0	0	69	[]	0	1
47	123456880	1	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	91	44	0	14	44	74	34	0	0	0	69	[]	0	1
48	123456880	1	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	91	44	0	14	44	74	34	0	0	0	69	[]	0	1
49	123456880	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	91	44	0	14	44	74	34	0	0	0	69	[]	0	1
