day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457238	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457238	223	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	22	[]	0	3
3	123457238	192	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	33	[]	0	8
4	123457238	151	76	21	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	37	0	0	0	40	[]	0	10
5	123457238	114	91	38	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	37	0	0	0	48	[]	0	11
6	123457238	109	73	55	11	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	37	0	0	0	53	[]	0	11
7	123457238	103	56	66	21	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	74	37	0	0	0	59	[]	0	11
8	123457238	59	85	70	32	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	74	37	0	0	0	63	[]	0	12
9	123457238	41	80	89	36	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	74	37	0	0	0	66	[]	0	12
10	123457238	20	71	106	44	0	0	0	0	0	0	2	1	0	0	5	4	0	14	9	0	3	9	74	37	0	0	0	68	[]	0	12
11	123457238	13	57	112	56	0	0	0	0	0	0	2	1	0	0	8	4	0	15	12	0	3	12	74	37	0	0	0	68	[]	0	12
12	123457238	6	53	110	67	0	0	0	0	0	0	1	2	0	0	8	6	0	15	14	0	3	14	74	37	0	0	0	70	[]	0	12
13	123457238	6	37	103	87	0	0	0	0	0	0	2	2	0	0	9	7	0	16	16	0	4	16	74	37	0	0	0	70	[]	0	12
14	123457238	6	24	100	103	0	0	0	0	0	0	4	2	0	0	6	8	0	19	17	0	6	17	74	37	0	0	0	70	[]	0	12
15	123457238	6	17	83	124	0	0	0	0	0	0	4	2	0	0	8	9	0	20	20	0	6	20	74	37	0	0	0	70	[]	0	12
16	123457238	6	10	80	135	0	0	0	0	0	0	4	1	0	0	9	8	0	23	21	0	6	21	74	37	0	0	0	70	[]	0	12
17	123457238	5	10	71	146	0	0	0	0	0	0	4	1	0	0	7	9	0	26	21	0	7	21	74	37	0	0	0	70	[]	0	12
18	123457238	3	10	63	152	0	0	0	0	0	0	4	1	0	0	10	10	0	26	25	0	7	25	74	37	0	0	0	70	[]	0	12
19	123457238	3	7	56	158	0	0	0	0	0	0	4	2	0	0	9	14	0	27	28	0	8	28	74	37	0	0	0	70	[]	0	12
20	123457238	3	4	53	169	0	0	0	0	0	0	4	1	0	0	4	15	0	27	28	0	8	28	74	37	0	0	0	70	[]	0	12
21	123457238	3	3	46	179	0	0	0	0	0	0	4	1	0	0	3	14	0	28	29	0	8	29	74	37	0	0	0	70	[]	0	12
22	123457238	3	3	34	190	0	0	0	0	0	0	3	2	0	0	5	13	0	29	32	0	8	32	74	37	0	0	0	70	[]	0	12
23	123457238	3	2	28	199	0	0	0	0	0	0	3	1	0	0	4	13	0	32	33	0	8	33	74	37	0	0	0	70	[]	0	12
