day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456911	232	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	18	[]	0	0
2	123456911	206	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	34	[]	0	5
3	123456911	183	51	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	41	[]	0	9
4	123456911	148	65	28	6	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	40	0	0	0	47	[]	0	12
5	123456911	108	87	45	6	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	74	40	0	0	0	50	[]	0	12
6	123456911	101	71	54	17	0	0	0	0	0	0	1	2	0	0	2	2	0	14	4	0	3	4	74	40	0	0	0	57	[]	0	12
7	123456911	98	58	62	24	0	0	0	0	0	0	1	2	0	0	2	3	0	15	5	0	3	5	74	40	0	0	0	60	[]	0	12
8	123456911	50	86	72	29	0	0	0	0	0	0	1	2	0	0	7	3	0	19	10	0	3	10	74	40	0	0	0	68	[]	0	12
9	123456911	26	84	84	41	0	0	0	0	0	0	1	2	0	0	8	4	0	20	12	0	3	12	74	40	0	0	0	69	[]	0	12
10	123456911	14	76	86	54	0	0	0	0	0	0	3	2	0	0	11	4	0	22	15	0	5	15	74	40	0	0	0	69	[]	0	12
11	123456911	11	65	81	68	0	0	0	0	0	0	3	3	0	0	14	5	0	23	19	0	6	19	74	40	0	0	0	69	[]	0	12
