day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456882	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	6	[]	0	0
2	123456882	235	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	22	[]	0	2
3	123456882	211	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	34	[]	0	5
4	123456882	183	55	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	31	0	0	0	39	[]	0	7
5	123456882	154	63	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	31	0	0	0	42	[]	0	11
6	123456882	149	51	45	11	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	31	0	0	0	47	[]	0	11
7	123456882	144	43	53	15	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	74	31	0	0	0	52	[]	0	11
8	123456882	104	74	50	26	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	74	31	0	0	0	57	[]	0	11
9	123456882	73	83	59	37	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	74	31	0	0	0	57	[]	0	11
10	123456882	46	87	66	51	0	0	0	0	0	0	0	1	0	0	7	1	0	14	8	0	1	8	74	31	0	0	0	62	[]	0	12
11	123456882	34	82	71	57	0	0	0	0	0	0	0	1	0	0	11	3	0	15	14	0	1	14	74	31	0	0	0	63	[]	0	12
12	123456882	17	65	89	69	0	0	0	0	0	0	1	1	0	0	13	4	0	17	17	0	2	17	74	31	0	0	0	65	[]	0	12
13	123456882	17	49	91	81	0	0	0	0	0	0	1	1	0	0	12	7	0	19	19	0	2	19	74	31	0	0	0	65	[]	0	12
14	123456882	17	38	82	101	0	0	0	0	0	0	1	1	0	0	11	8	0	21	20	0	2	20	74	31	0	0	0	65	[]	0	12
15	123456882	13	28	85	110	0	0	0	0	0	0	1	1	0	0	12	9	0	22	23	0	2	23	74	31	0	0	0	65	[]	0	12
16	123456882	7	28	78	122	0	0	0	0	0	0	2	0	0	0	10	12	0	24	24	0	3	24	74	31	0	0	0	67	[]	0	12
17	123456882	6	22	74	132	0	0	0	0	0	0	2	0	0	0	10	13	0	26	26	0	3	26	74	31	0	0	0	67	[]	0	12
18	123456882	6	16	69	142	0	0	0	0	0	0	2	0	0	0	12	12	0	26	28	0	3	28	74	31	0	0	0	67	[]	0	12
19	123456882	5	11	63	156	0	0	0	0	0	0	1	1	0	0	8	14	0	28	28	0	3	28	74	31	0	0	0	67	[]	0	12
20	123456882	5	10	60	162	0	0	0	0	0	0	1	1	0	0	5	15	0	28	28	0	3	28	74	31	0	0	0	67	[]	0	12
21	123456882	5	8	55	172	0	0	0	0	0	0	2	1	0	0	4	12	0	29	30	0	4	30	74	31	0	0	0	67	[]	0	12
22	123456882	4	7	48	185	0	0	0	0	0	0	1	1	0	0	4	9	0	30	30	0	4	30	74	31	0	0	0	68	[]	0	11
23	123456882	3	5	42	195	0	0	0	0	0	0	0	2	0	0	4	8	0	31	31	0	4	31	74	31	0	0	0	68	[]	0	11
24	123456882	3	2	39	200	0	0	0	0	0	0	0	2	0	0	6	7	0	31	33	0	4	33	74	31	0	0	0	68	[]	0	11
25	123456882	3	2	32	209	0	0	0	0	0	0	1	2	0	0	4	6	0	33	33	0	5	33	74	31	0	0	0	68	[]	0	11
26	123456882	3	0	31	213	0	0	0	0	0	0	1	1	0	0	3	7	0	35	34	0	5	34	74	31	0	0	0	68	[]	0	11
27	123456882	3	0	24	222	0	0	0	0	0	0	1	1	0	0	2	6	0	37	34	0	5	34	74	31	0	0	0	68	[]	0	9
28	123456882	3	0	21	226	0	0	0	0	0	0	1	1	0	0	3	4	0	39	35	0	5	35	74	31	0	0	0	68	[]	0	9
29	123456882	2	1	18	229	0	0	0	0	0	0	1	1	0	0	3	4	0	40	35	0	5	35	74	31	0	0	0	69	[]	0	9
