day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456907	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	9	[]	0	0
2	123456907	223	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	21	[]	0	3
3	123456907	205	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	32	[]	0	7
4	123456907	172	62	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	41	[]	0	7
5	123456907	132	85	29	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	42	0	0	0	49	[]	0	10
6	123456907	124	72	46	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	42	0	0	0	57	[]	0	12
7	123456907	119	59	52	12	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	42	0	0	0	62	[]	0	11
8	123456907	86	75	58	21	0	0	0	0	0	0	0	2	0	0	6	0	0	12	6	0	2	6	74	42	0	0	0	67	[]	0	12
9	123456907	54	84	67	31	0	0	0	0	0	0	1	2	0	0	8	1	0	13	9	0	3	9	74	42	0	0	0	70	[]	0	12
10	123456907	35	79	79	40	0	0	0	0	0	0	2	2	0	0	10	1	0	15	11	0	4	11	74	42	0	0	0	72	[]	0	12
11	123456907	19	66	93	51	0	0	0	0	0	0	1	3	0	0	13	2	0	15	15	0	4	15	74	42	0	0	0	73	[]	0	12
12	123456907	12	60	94	61	0	0	0	0	0	0	2	3	0	0	13	3	0	16	16	0	5	16	74	42	0	0	0	73	[]	0	12
13	123456907	11	37	100	75	0	0	0	0	0	0	2	3	0	0	16	4	0	17	20	0	5	20	74	42	0	0	0	74	[]	0	12
14	123456907	11	27	100	84	0	0	0	0	0	0	2	3	0	0	13	8	0	18	21	0	5	21	74	42	0	0	0	74	[]	0	12
15	123456907	10	23	84	103	0	0	0	0	0	0	4	2	0	0	11	11	0	22	22	0	7	22	74	42	0	0	0	75	[]	0	12
16	123456907	7	15	82	113	0	0	0	0	0	0	4	3	0	0	12	12	0	23	25	0	8	25	74	42	0	0	0	75	[]	0	12
17	123456907	5	14	71	129	0	0	0	0	0	0	4	2	0	0	13	10	0	24	27	0	8	27	74	42	0	0	0	75	[]	0	12
18	123456907	5	12	63	140	0	0	0	0	0	0	4	2	0	0	12	10	0	24	28	0	8	28	74	42	0	0	0	75	[]	0	12
19	123456907	4	6	60	151	0	0	0	0	0	0	2	3	0	0	11	11	0	24	31	0	8	31	74	42	0	0	0	75	[]	0	12
20	123456907	4	4	48	166	0	0	0	0	0	0	3	2	0	0	11	10	0	25	32	0	9	32	74	42	0	0	0	75	[]	0	12
21	123456907	4	3	46	172	0	0	0	0	0	0	3	2	0	0	9	9	0	26	33	0	9	33	74	42	0	0	0	75	[]	0	12
22	123456907	2	4	43	176	0	0	0	0	0	0	4	1	0	0	8	10	0	27	34	0	10	34	74	42	0	0	0	76	[]	0	12
23	123456907	1	4	39	184	0	0	0	0	0	0	4	2	0	0	8	6	0	32	34	0	11	34	74	42	0	0	0	77	[]	0	12
24	123456907	1	2	36	190	0	0	0	0	0	0	2	4	0	0	7	6	0	32	34	0	11	34	74	42	0	0	0	77	[]	0	12
25	123456907	1	0	34	197	0	0	0	0	0	0	2	2	0	0	4	8	0	34	34	0	11	34	74	42	0	0	0	77	[]	0	11
26	123456907	1	0	30	204	0	0	0	0	0	0	2	1	0	0	1	9	0	36	35	0	11	35	74	42	0	0	0	77	[]	0	11
