day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456962	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	15	[]	0	0
2	123456962	216	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	28	[]	0	5
3	123456962	186	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	37	[]	0	8
4	123456962	155	77	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	44	[]	0	11
5	123456962	111	96	42	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	37	0	0	0	51	[]	0	12
6	123456962	105	72	65	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	37	0	0	0	57	[]	0	12
7	123456962	99	59	73	20	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	37	0	0	0	63	[]	0	12
8	123456962	55	81	82	32	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	37	0	0	0	69	[]	0	12
9	123456962	32	86	88	41	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	74	37	0	0	0	71	[]	0	12
10	123456962	14	80	99	50	0	0	0	0	0	0	1	0	0	0	6	3	0	18	9	0	1	9	74	37	0	0	0	73	[]	0	12
11	123456962	7	61	107	62	0	0	0	0	0	0	2	0	0	0	11	3	0	20	14	0	2	14	74	37	0	0	0	74	[]	0	12
12	123456962	4	48	100	79	0	0	0	0	0	0	2	2	0	0	11	7	0	23	18	0	4	18	74	37	0	0	0	74	[]	0	12
13	123456962	3	35	104	89	0	0	0	0	0	0	2	2	0	0	9	9	0	23	18	0	4	18	74	37	0	0	0	75	[]	0	12
14	123456962	3	25	96	103	0	0	0	0	0	0	2	3	0	0	12	9	0	25	21	0	5	21	74	37	0	0	0	75	[]	0	12
15	123456962	2	20	85	116	0	0	0	0	0	0	5	3	0	0	10	12	0	30	23	0	8	23	74	37	0	0	0	75	[]	0	12
16	123456962	1	16	77	125	0	0	0	0	0	0	5	4	0	0	11	14	0	31	26	0	9	26	74	37	0	0	0	75	[]	0	12
17	123456962	1	8	68	139	0	0	0	0	0	0	4	5	0	0	13	15	0	32	30	0	9	30	74	37	0	0	0	75	[]	0	12
18	123456962	1	8	52	155	0	0	0	0	0	0	4	5	0	0	12	16	0	33	31	0	9	31	74	37	0	0	0	75	[]	0	12
19	123456962	0	9	41	165	0	0	0	0	0	0	4	5	0	0	15	14	0	34	35	0	9	35	74	37	0	0	0	75	[]	0	12
20	123456962	0	8	34	175	0	0	0	0	0	0	3	5	0	0	15	13	0	34	37	0	9	37	74	37	0	0	0	75	[]	0	12
21	123456962	0	7	28	186	0	0	0	0	0	0	4	4	0	0	14	10	0	36	38	0	10	38	74	37	0	0	0	75	[]	0	12
22	123456962	0	6	26	195	0	0	0	0	0	0	3	3	0	0	11	9	0	37	38	0	10	38	74	37	0	0	0	75	[]	0	12
23	123456962	0	4	24	199	0	0	0	0	0	0	3	3	0	0	10	10	0	38	38	0	10	38	74	37	0	0	0	75	[]	0	12
24	123456962	0	4	22	205	0	0	0	0	0	0	1	4	0	0	6	11	0	42	38	0	10	38	74	37	0	0	0	75	[]	0	11
25	123456962	0	3	20	213	0	0	0	0	0	0	0	2	0	0	6	9	0	43	38	0	10	38	74	37	0	0	0	75	[]	0	11
26	123456962	0	3	15	221	0	0	0	0	0	0	0	1	0	0	6	7	0	46	39	0	10	39	74	37	0	0	0	75	[]	0	10
27	123456962	0	2	15	226	0	0	0	0	0	0	0	1	0	0	4	5	0	48	39	0	10	39	74	37	0	0	0	75	[]	0	9
28	123456962	0	2	14	228	0	0	0	0	0	0	0	1	0	0	2	6	0	50	39	0	10	39	74	37	0	0	0	75	[]	0	8
29	123456962	0	1	15	232	0	0	0	0	0	0	0	1	0	0	1	3	0	51	39	0	10	39	74	37	0	0	0	75	[]	0	8
30	123456962	0	1	15	234	0	0	0	0	0	0	0	1	0	0	0	2	0	51	39	0	10	39	74	37	0	0	0	75	[]	0	8
