day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457176	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457176	239	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	16	[]	0	2
3	123457176	216	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	29	[]	0	5
4	123457176	189	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	37	[]	0	9
5	123457176	154	76	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	49	[]	0	9
6	123457176	144	68	36	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	31	0	0	0	59	[]	0	12
7	123457176	139	53	51	14	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	31	0	0	0	64	[]	0	12
8	123457176	86	93	58	18	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	74	31	0	0	0	68	[]	0	12
9	123457176	55	102	72	26	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	74	31	0	0	0	70	[]	0	12
10	123457176	32	98	85	34	0	0	0	0	0	0	1	0	0	0	9	0	0	22	9	0	1	9	74	31	0	0	0	73	[]	0	12
11	123457176	21	85	92	47	0	0	0	0	0	0	3	0	0	0	11	0	0	26	11	0	3	11	74	31	0	0	0	76	[]	0	12
12	123457176	14	64	104	60	0	0	0	0	0	0	2	1	0	0	13	1	0	26	14	0	3	14	74	31	0	0	0	77	[]	0	12
13	123457176	13	49	104	73	0	0	0	0	0	0	2	2	0	0	14	2	0	27	16	0	4	16	74	31	0	0	0	78	[]	0	12
14	123457176	13	27	110	84	0	0	0	0	0	0	2	2	0	0	19	2	0	28	21	0	4	21	74	31	0	0	0	78	[]	0	12
15	123457176	10	20	104	96	0	0	0	0	0	0	3	2	0	0	20	4	0	29	24	0	5	24	74	31	0	0	0	78	[]	0	12
16	123457176	8	17	89	114	0	0	0	0	0	0	4	2	0	0	19	6	0	31	26	0	6	26	74	31	0	0	0	79	[]	0	12
17	123457176	7	13	73	134	0	0	0	0	0	0	2	4	0	0	18	8	0	34	28	0	6	28	74	31	0	0	0	80	[]	0	12
18	123457176	7	8	71	143	0	0	0	0	0	0	1	5	0	0	14	10	0	39	28	0	6	28	74	31	0	0	0	80	[]	0	12
19	123457176	6	7	64	151	0	0	0	0	0	0	1	5	0	0	14	11	0	39	29	0	6	29	74	31	0	0	0	80	[]	0	12
20	123457176	6	6	56	165	0	0	0	0	0	0	1	4	0	0	10	11	0	39	30	0	6	30	74	31	0	0	0	80	[]	0	12
21	123457176	5	4	47	178	0	0	0	0	0	0	2	2	0	0	10	11	0	43	32	0	7	32	74	31	0	0	0	81	[]	0	12
22	123457176	4	5	41	186	0	0	0	0	0	0	2	2	0	0	7	12	0	43	33	0	7	33	74	31	0	0	0	82	[]	0	12
23	123457176	4	4	35	196	0	0	0	0	0	0	2	1	0	0	7	10	0	43	33	0	7	33	74	31	0	0	0	82	[]	0	12
24	123457176	3	2	33	204	0	0	0	0	0	0	2	1	0	0	9	5	0	44	35	0	7	35	74	31	0	0	0	82	[]	0	12
