day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457107	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457107	222	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	23	[]	0	3
3	123457107	207	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	30	[]	0	4
4	123457107	174	61	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	38	0	0	0	42	[]	0	6
5	123457107	139	80	26	4	0	0	0	0	0	0	3	0	0	0	0	0	0	11	0	0	3	0	74	38	0	0	0	55	[]	0	9
6	123457107	135	59	48	5	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	74	38	0	0	0	59	[]	0	12
7	123457107	127	49	55	13	0	0	0	0	0	0	2	2	0	0	4	0	0	15	4	0	4	4	74	38	0	0	0	67	[]	0	12
8	123457107	97	69	52	25	0	0	0	0	0	0	3	2	0	0	4	0	0	17	4	0	5	4	74	38	0	0	0	70	[]	0	11
9	123457107	69	82	61	28	0	0	0	0	0	0	2	4	0	0	5	1	0	20	6	0	6	6	74	38	0	0	0	73	[]	0	12
10	123457107	54	77	68	38	0	0	0	0	0	0	2	4	0	0	5	4	0	20	9	0	6	9	74	38	0	0	0	75	[]	0	12
11	123457107	40	67	80	46	0	0	0	0	0	0	3	4	0	0	7	5	0	22	12	0	7	12	74	38	0	0	0	78	[]	0	11
12	123457107	33	49	90	59	0	0	0	0	0	0	2	5	0	0	9	5	0	23	14	0	7	14	74	38	0	0	0	80	[]	0	11
13	123457107	31	41	82	73	0	0	0	0	0	0	2	5	0	0	13	5	0	24	18	0	7	18	74	38	0	0	0	82	[]	0	11
14	123457107	30	31	79	83	0	0	0	0	0	0	4	4	0	0	15	6	0	28	21	0	9	21	74	38	0	0	0	83	[]	0	12
15	123457107	24	30	70	97	0	0	0	0	0	0	7	3	0	0	13	8	0	33	21	0	13	21	74	38	0	0	0	84	[]	0	12
16	123457107	17	27	69	107	0	0	0	0	0	0	8	3	0	0	14	7	0	36	23	0	14	23	74	38	0	0	0	85	[]	0	12
17	123457107	15	20	64	124	0	0	0	0	0	0	7	3	0	0	12	7	0	36	23	0	14	23	74	38	0	0	0	86	[]	0	12
18	123457107	11	21	57	134	0	0	0	0	0	0	7	2	0	0	12	8	0	39	24	0	14	24	74	38	0	0	0	87	[]	0	12
19	123457107	8	20	53	143	0	0	0	0	0	0	7	2	0	0	10	9	0	40	25	0	15	25	74	38	0	0	0	89	[]	0	12
20	123457107	7	19	48	150	0	0	0	0	0	0	9	2	0	0	10	7	0	43	26	0	17	26	74	38	0	0	0	90	[]	0	11
21	123457107	7	11	50	158	0	0	0	0	0	0	8	2	0	0	10	6	0	44	28	0	17	28	74	38	0	0	0	90	[]	0	11
