day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457104	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457104	217	27	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	74	39	0	0	0	24	[]	0	5
3	123457104	198	41	8	2	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	74	39	0	0	0	33	[]	0	6
4	123457104	172	56	17	3	0	0	0	0	0	0	2	1	0	0	0	0	0	11	0	0	3	0	74	39	0	0	0	45	[]	0	9
5	123457104	137	80	26	4	0	0	0	0	0	0	2	1	0	0	1	0	0	11	1	0	3	1	74	39	0	0	0	52	[]	0	10
6	123457104	129	67	43	6	0	0	0	0	0	0	2	2	0	0	1	1	0	15	2	0	4	2	74	39	0	0	0	60	[]	0	11
7	123457104	121	61	47	12	0	0	0	0	0	0	2	2	0	0	5	1	0	16	6	0	4	6	74	39	0	0	0	68	[]	0	11
8	123457104	77	85	61	18	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	4	6	74	39	0	0	0	75	[]	0	11
9	123457104	47	83	84	24	0	0	0	0	0	0	2	2	0	0	5	4	0	16	9	0	4	9	74	39	0	0	0	82	[]	0	12
10	123457104	34	77	89	35	0	0	0	0	0	0	5	2	0	0	4	5	0	19	9	0	7	9	74	39	0	0	0	83	[]	0	12
11	123457104	24	64	93	52	0	0	0	0	0	0	4	3	0	0	4	7	0	20	11	0	7	11	74	39	0	0	0	85	[]	0	12
12	123457104	16	54	97	65	0	0	0	0	0	0	3	2	0	0	7	7	0	20	14	0	7	14	74	39	0	0	0	87	[]	0	12
13	123457104	15	42	98	75	0	0	0	0	0	0	3	2	0	0	9	7	0	21	16	0	7	16	74	39	0	0	0	88	[]	0	12
14	123457104	14	31	92	91	0	0	0	0	0	0	3	2	0	0	10	8	0	22	18	0	8	18	74	39	0	0	0	89	[]	0	12
15	123457104	11	24	87	104	0	0	0	0	0	0	3	3	0	0	10	9	0	25	20	0	9	20	74	39	0	0	0	89	[]	0	12
16	123457104	6	22	80	118	0	0	0	0	0	0	2	3	0	0	10	10	0	26	22	0	9	22	74	39	0	0	0	91	[]	0	12
17	123457104	4	20	75	128	0	0	0	0	0	0	2	3	0	0	11	8	0	28	25	0	9	25	74	39	0	0	0	91	[]	0	12
18	123457104	4	15	68	136	0	0	0	0	0	0	2	3	0	0	15	8	0	30	29	0	9	29	74	39	0	0	0	91	[]	0	12
19	123457104	3	9	63	150	0	0	0	0	0	0	2	3	0	0	14	7	0	31	30	0	9	30	74	39	0	0	0	91	[]	0	12
20	123457104	3	2	60	161	0	0	0	0	0	0	1	1	0	0	15	8	0	32	32	0	9	32	74	39	0	0	0	91	[]	0	12
