day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456811	227	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	18	[]	0	0
2	123456811	207	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	26	[]	0	4
3	123456811	188	42	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	45	0	0	0	32	[]	0	6
4	123456811	139	75	26	3	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	74	45	0	0	0	37	[]	0	9
5	123456811	110	82	43	6	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	74	45	0	0	0	40	[]	0	10
6	123456811	106	57	63	12	0	0	0	0	0	0	0	1	0	0	6	0	0	13	6	0	1	6	74	45	0	0	0	44	[]	0	12
7	123456811	101	46	66	18	0	0	0	0	0	0	2	1	0	0	11	0	0	15	11	0	3	11	74	45	0	0	0	49	[]	0	12
8	123456811	63	72	66	30	0	0	0	0	0	0	2	1	0	0	11	0	0	15	11	0	3	11	74	45	0	0	0	53	[]	0	11
9	123456811	40	73	73	43	0	0	0	0	0	0	3	1	0	0	11	1	0	16	12	0	4	12	74	45	0	0	0	57	[]	0	12
10	123456811	19	73	83	52	0	0	0	0	0	0	3	2	0	0	10	3	0	18	13	0	5	13	74	45	0	0	0	60	[]	0	12
11	123456811	10	58	92	61	0	0	0	0	0	0	3	3	0	0	14	4	0	20	18	0	6	18	74	45	0	0	0	60	[]	0	12
12	123456811	9	40	93	74	0	0	0	0	0	0	3	3	0	0	18	5	0	20	23	0	6	23	74	45	0	0	0	60	[]	0	12
13	123456811	9	25	90	89	0	0	0	0	0	0	4	2	0	0	19	7	0	23	27	0	7	27	74	45	0	0	0	60	[]	0	12
14	123456811	8	20	82	98	0	0	0	0	0	0	5	3	0	0	21	8	0	26	30	0	9	30	74	45	0	0	0	61	[]	0	12
15	123456811	6	17	74	110	0	0	0	0	0	0	5	3	0	0	20	10	0	27	33	0	9	33	74	45	0	0	0	62	[]	0	12
16	123456811	5	14	63	126	0	0	0	0	0	0	5	3	0	0	18	11	0	28	35	0	9	35	74	45	0	0	0	62	[]	0	12
17	123456811	5	11	59	140	0	0	0	0	0	0	5	1	0	0	13	11	0	30	35	0	9	35	74	45	0	0	0	62	[]	0	12
18	123456811	5	10	45	152	0	0	0	0	0	0	3	3	0	0	10	17	0	32	38	0	9	38	74	45	0	0	0	62	[]	0	12
19	123456811	5	6	39	163	0	0	0	0	0	0	3	3	0	0	6	20	0	37	38	0	10	38	74	45	0	0	0	62	[]	0	12
20	123456811	5	3	35	170	0	0	0	0	0	0	3	2	0	0	8	19	0	38	40	0	10	40	74	45	0	0	0	62	[]	0	12
21	123456811	5	3	30	181	0	0	0	0	0	0	2	2	0	0	8	14	0	38	40	0	10	40	74	45	0	0	0	62	[]	0	12
22	123456811	5	3	23	192	0	0	0	0	0	0	3	2	0	0	6	11	0	42	40	0	11	40	74	45	0	0	0	62	[]	0	12
