day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457009	235	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	20	[]	0	0
2	123457009	217	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	28	[]	0	3
3	123457009	181	58	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	35	[]	0	9
4	123457009	136	82	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	48	[]	0	11
5	123457009	99	101	41	10	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	35	0	0	0	55	[]	0	11
6	123457009	97	71	67	14	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	74	35	0	0	0	57	[]	0	12
7	123457009	91	51	77	26	0	0	0	0	0	0	2	0	0	0	8	0	0	20	8	0	2	8	74	35	0	0	0	63	[]	0	12
8	123457009	65	65	70	40	0	0	0	0	0	0	3	0	0	0	11	1	0	21	12	0	3	12	74	35	0	0	0	68	[]	0	12
9	123457009	37	67	83	52	0	0	0	0	0	0	3	1	0	0	8	4	0	23	12	0	4	12	74	35	0	0	0	71	[]	0	12
10	123457009	13	67	94	63	0	0	0	0	0	0	4	1	0	0	7	6	0	24	13	0	5	13	74	35	0	0	0	71	[]	0	12
