day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457091	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	16	[]	0	0
2	123457091	215	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	34	[]	0	3
3	123457091	189	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	44	[]	0	6
4	123457091	166	66	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	36	0	0	0	48	[]	0	8
5	123457091	134	86	26	6	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	74	36	0	0	0	57	[]	0	10
6	123457091	125	64	49	10	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	36	0	0	0	66	[]	0	11
7	123457091	115	63	51	18	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	74	36	0	0	0	76	[]	0	11
8	123457091	83	73	63	26	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	74	36	0	0	0	80	[]	0	12
9	123457091	50	86	70	37	0	0	0	0	0	0	3	0	0	0	6	2	0	17	8	0	3	8	74	36	0	0	0	84	[]	0	12
10	123457091	34	85	77	44	0	0	0	0	0	0	3	0	0	0	7	4	0	18	11	0	3	11	74	36	0	0	0	87	[]	0	12
11	123457091	16	82	84	53	0	0	0	0	0	0	3	0	0	0	12	4	0	19	16	0	3	16	74	36	0	0	0	88	[]	0	12
12	123457091	10	66	87	67	0	0	0	0	0	0	3	0	0	0	16	5	0	19	21	0	3	21	74	36	0	0	0	89	[]	0	12
13	123457091	10	50	91	76	0	0	0	0	0	0	4	1	0	0	17	5	0	24	22	0	5	22	74	36	0	0	0	89	[]	0	12
14	123457091	9	43	77	94	0	0	0	0	0	0	5	2	0	0	19	5	0	27	25	0	7	25	74	36	0	0	0	90	[]	0	12
15	123457091	5	39	71	109	0	0	0	0	0	0	3	3	0	0	13	11	0	28	25	0	7	25	74	36	0	0	0	92	[]	0	12
16	123457091	3	31	68	124	0	0	0	0	0	0	2	4	0	0	10	12	0	29	27	0	7	27	74	36	0	0	0	93	[]	0	12
17	123457091	3	20	69	133	0	0	0	0	0	0	2	4	0	0	8	15	0	31	28	0	8	28	74	36	0	0	0	93	[]	0	12
18	123457091	3	17	57	147	0	0	0	0	0	0	2	4	0	0	9	15	0	31	31	0	8	31	74	36	0	0	0	93	[]	0	12
19	123457091	2	16	51	155	0	0	0	0	0	0	2	3	0	0	10	15	0	32	33	0	8	33	74	36	0	0	0	94	[]	0	12
20	123457091	2	10	52	162	0	0	0	0	0	0	1	4	0	0	10	13	0	33	34	0	8	34	74	36	0	0	0	94	[]	0	12
