day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457108	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123457108	224	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	26	[]	0	3
3	123457108	207	40	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	32	0	0	0	33	[]	0	5
4	123457108	181	55	20	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	32	0	0	0	37	[]	0	8
5	123457108	151	70	32	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	32	0	0	0	42	[]	0	10
6	123457108	144	59	43	8	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	32	0	0	0	49	[]	0	10
7	123457108	139	49	54	11	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	74	32	0	0	0	54	[]	0	11
8	123457108	107	69	56	20	0	0	0	0	0	0	2	1	0	0	3	0	0	22	3	0	3	3	74	32	0	0	0	58	[]	0	12
9	123457108	71	88	64	28	0	0	0	0	0	0	3	1	0	0	3	0	0	24	3	0	4	3	74	32	0	0	0	63	[]	0	12
10	123457108	35	95	84	36	0	0	0	0	0	0	3	1	0	0	3	1	0	26	4	0	4	4	74	32	0	0	0	67	[]	0	12
11	123457108	25	80	94	46	0	0	0	0	0	0	4	1	0	0	5	3	0	29	8	0	5	8	74	32	0	0	0	70	[]	0	12
12	123457108	10	75	96	61	0	0	0	0	0	0	4	1	0	0	7	4	0	30	11	0	5	11	74	32	0	0	0	72	[]	0	12
13	123457108	10	49	101	78	0	0	0	0	0	0	6	0	0	0	9	5	0	34	14	0	7	14	74	32	0	0	0	72	[]	0	12
14	123457108	10	36	100	90	0	0	0	0	0	0	6	0	0	0	11	5	0	35	17	0	7	17	74	32	0	0	0	72	[]	0	12
15	123457108	8	22	105	99	0	0	0	0	0	0	6	0	0	0	11	7	0	38	20	0	7	20	74	32	0	0	0	72	[]	0	12
16	123457108	6	17	92	114	0	0	0	0	0	0	5	1	0	0	16	7	0	40	25	0	8	25	74	32	0	0	0	72	[]	0	12
17	123457108	4	14	85	122	0	0	0	0	0	0	6	1	0	0	20	6	0	43	29	0	9	29	74	32	0	0	0	72	[]	0	12
18	123457108	4	9	76	137	0	0	0	0	0	0	5	1	0	0	19	7	0	47	29	0	9	29	74	32	0	0	0	72	[]	0	12
19	123457108	4	7	62	150	0	0	0	0	0	0	4	2	0	0	19	10	0	48	32	0	10	32	74	32	0	0	0	72	[]	0	12
20	123457108	4	6	55	157	0	0	0	0	0	0	4	2	0	0	19	11	0	51	34	0	10	34	74	32	0	0	0	72	[]	0	12
21	123457108	4	3	41	172	0	0	0	0	0	0	8	1	0	0	18	11	0	57	37	0	14	37	74	32	0	0	0	72	[]	0	12
22	123457108	4	3	32	184	0	0	0	0	0	0	8	1	0	0	14	12	0	57	37	0	14	37	74	32	0	0	0	72	[]	0	11
23	123457108	4	2	27	194	0	0	0	0	0	0	6	1	0	0	12	12	0	61	38	0	14	38	74	32	0	0	0	72	[]	0	11
24	123457108	4	2	23	201	0	0	0	0	0	0	5	2	0	0	9	12	0	63	38	0	14	38	74	32	0	0	0	72	[]	0	11
25	123457108	4	2	18	209	0	0	0	0	0	0	5	2	0	0	8	10	0	64	38	0	14	38	74	32	0	0	0	72	[]	0	10
