day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456870	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456870	228	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	22	[]	0	2
3	123456870	214	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	28	[]	0	5
4	123456870	178	58	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	35	0	0	0	38	[]	0	8
5	123456870	150	66	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	35	0	0	0	44	[]	0	7
6	123456870	141	58	49	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	35	0	0	0	53	[]	0	7
7	123456870	131	54	54	13	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	35	0	0	0	63	[]	0	9
8	123456870	91	80	58	20	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	74	35	0	0	0	68	[]	0	10
9	123456870	63	89	71	24	0	0	0	0	0	0	1	0	0	0	7	0	0	20	7	0	1	7	74	35	0	0	0	70	[]	0	12
10	123456870	43	86	80	37	0	0	0	0	0	0	1	0	0	0	7	1	0	22	8	0	1	8	74	35	0	0	0	72	[]	0	11
11	123456870	25	88	79	50	0	0	0	0	0	0	3	0	0	0	9	1	0	24	10	0	3	10	74	35	0	0	0	74	[]	0	12
12	123456870	13	82	80	61	0	0	0	0	0	0	6	0	0	0	12	1	0	30	13	0	6	13	74	35	0	0	0	74	[]	0	12
13	123456870	11	63	87	71	0	0	0	0	0	0	5	1	0	0	14	3	0	32	17	0	6	17	74	35	0	0	0	76	[]	0	12
14	123456870	10	45	94	82	0	0	0	0	0	0	4	2	0	0	15	3	0	32	19	0	6	19	74	35	0	0	0	77	[]	0	12
