day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457209	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123457209	221	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	25	[]	0	2
3	123457209	191	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	35	[]	0	6
4	123457209	162	63	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	40	[]	0	8
5	123457209	120	94	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	41	0	0	0	48	[]	0	10
6	123457209	113	67	57	9	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	41	0	0	0	55	[]	0	11
7	123457209	109	49	69	16	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	74	41	0	0	0	59	[]	0	11
8	123457209	74	68	75	23	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	74	41	0	0	0	62	[]	0	11
9	123457209	52	71	84	33	0	0	0	0	0	0	0	1	0	0	7	1	0	13	8	0	1	8	74	41	0	0	0	62	[]	0	12
10	123457209	31	67	95	40	0	0	0	0	0	0	1	1	0	0	11	3	0	16	14	0	2	14	74	41	0	0	0	65	[]	0	12
11	123457209	16	66	101	46	0	0	0	0	0	0	2	1	0	0	13	4	0	19	17	0	3	17	74	41	0	0	0	65	[]	0	12
12	123457209	11	56	88	67	0	0	0	0	0	0	5	1	0	0	16	5	0	22	21	0	6	21	74	41	0	0	0	65	[]	0	12
13	123457209	11	34	88	83	0	0	0	0	0	0	5	2	0	0	18	8	0	23	26	0	7	26	74	41	0	0	0	65	[]	0	12
