day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456790	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	18	[]	0	0
2	123456790	217	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	30	[]	0	5
3	123456790	181	63	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	43	[]	0	6
4	123456790	141	82	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	52	[]	0	10
5	123456790	109	92	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	58	[]	0	12
6	123456790	106	70	63	16	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	33	0	0	0	61	[]	0	12
7	123456790	102	59	68	23	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	33	0	0	0	65	[]	0	12
8	123456790	62	80	76	30	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	74	33	0	0	0	71	[]	0	12
9	123456790	40	85	83	38	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	74	33	0	0	0	71	[]	0	12
10	123456790	29	73	90	49	0	0	0	0	0	0	2	0	0	0	13	1	0	14	14	0	2	14	74	33	0	0	0	73	[]	0	12
11	123456790	19	53	104	61	0	0	0	0	0	0	2	0	0	0	16	2	0	15	18	0	2	18	74	33	0	0	0	75	[]	0	12
12	123456790	12	50	90	79	0	0	0	0	0	0	3	0	0	0	21	2	0	17	23	0	3	23	74	33	0	0	0	76	[]	0	12
13	123456790	10	39	92	87	0	0	0	0	0	0	2	1	0	0	22	4	0	17	26	0	3	26	74	33	0	0	0	78	[]	0	12
