day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457129	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	8	[]	0	0
2	123457129	218	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	19	[]	0	3
3	123457129	189	44	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	74	43	0	0	0	35	[]	0	5
4	123457129	158	64	20	1	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	43	0	0	0	40	[]	0	8
5	123457129	122	85	33	3	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	43	0	0	0	49	[]	0	10
6	123457129	112	67	53	8	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	74	43	0	0	0	59	[]	0	12
7	123457129	105	58	62	15	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	74	43	0	0	0	66	[]	0	12
8	123457129	70	75	68	26	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	74	43	0	0	0	75	[]	0	12
9	123457129	45	80	72	40	0	0	0	0	0	0	0	1	0	0	7	2	0	7	9	0	1	9	74	43	0	0	0	78	[]	0	12
10	123457129	27	68	89	50	0	0	0	0	0	0	1	1	0	0	7	4	0	10	11	0	2	11	74	43	0	0	0	78	[]	0	12
11	123457129	16	60	93	60	0	0	0	0	0	0	1	1	0	0	12	4	0	10	16	0	2	16	74	43	0	0	0	80	[]	0	12
12	123457129	8	47	102	71	0	0	0	0	0	0	1	1	0	0	12	5	0	10	17	0	2	17	74	43	0	0	0	82	[]	0	12
13	123457129	7	38	97	86	0	0	0	0	0	0	1	0	0	0	12	6	0	12	19	0	2	19	74	43	0	0	0	83	[]	0	12
14	123457129	6	29	86	108	0	0	0	0	0	0	1	0	0	0	11	6	0	13	20	0	2	20	74	43	0	0	0	84	[]	0	12
15	123457129	5	25	80	118	0	0	0	0	0	0	1	0	0	0	11	7	0	13	21	0	2	21	74	43	0	0	0	84	[]	0	12
16	123457129	2	19	72	133	0	0	0	0	0	0	3	0	0	0	10	8	0	16	24	0	4	24	74	43	0	0	0	84	[]	0	12
17	123457129	2	17	57	147	0	0	0	0	0	0	3	0	0	0	13	8	0	17	27	0	4	27	74	43	0	0	0	84	[]	0	12
18	123457129	1	9	56	157	0	0	0	0	0	0	2	1	0	0	12	9	0	18	28	0	4	28	74	43	0	0	0	84	[]	0	11
19	123457129	1	9	45	167	0	0	0	0	0	0	2	2	0	0	12	9	0	19	30	0	5	30	74	43	0	0	0	84	[]	0	11
20	123457129	1	5	40	177	0	0	0	0	0	0	0	3	0	0	12	9	0	19	32	0	5	32	74	43	0	0	0	84	[]	0	11
21	123457129	1	1	38	188	0	0	0	0	0	0	0	3	0	0	10	6	0	19	32	0	5	32	74	43	0	0	0	84	[]	0	11
22	123457129	1	0	27	200	0	0	0	0	0	0	1	3	0	0	8	7	0	20	32	0	6	32	74	43	0	0	0	84	[]	0	10
23	123457129	1	0	24	205	0	0	0	0	0	0	1	3	0	0	7	6	0	20	32	0	6	32	74	43	0	0	0	84	[]	0	10
24	123457129	1	0	19	209	0	0	0	0	0	0	1	3	0	0	8	6	0	21	34	0	6	34	74	43	0	0	0	84	[]	0	10
25	123457129	1	0	15	213	0	0	0	0	0	0	1	3	0	0	7	7	0	22	35	0	6	35	74	43	0	0	0	84	[]	0	10
26	123457129	1	0	14	218	0	0	0	0	0	0	1	1	0	0	7	5	0	26	36	0	6	36	74	43	0	0	0	84	[]	0	10
27	123457129	1	0	12	223	0	0	0	0	0	0	1	1	0	0	4	5	0	27	36	0	6	36	74	43	0	0	0	84	[]	0	8
28	123457129	1	0	11	225	0	0	0	0	0	0	1	1	0	0	4	4	0	27	36	0	6	36	74	43	0	0	0	84	[]	0	8
29	123457129	1	0	10	229	0	0	0	0	0	0	1	0	0	0	3	3	0	28	36	0	6	36	74	43	0	0	0	84	[]	0	8
30	123457129	1	0	9	232	0	0	0	0	0	0	0	1	0	0	2	2	0	30	36	0	6	36	74	43	0	0	0	84	[]	0	7
31	123457129	1	0	7	234	0	0	0	0	0	0	0	1	0	0	2	2	0	31	36	0	6	36	74	43	0	0	0	84	[]	0	6
32	123457129	1	0	4	238	0	0	0	0	0	0	0	0	0	0	2	2	0	32	36	0	6	36	74	43	0	0	0	84	[]	0	4
33	123457129	1	0	4	238	0	0	0	0	0	0	0	0	0	0	2	2	0	36	36	0	6	36	74	43	0	0	0	84	[]	0	4
34	123457129	1	0	1	243	0	0	0	0	0	0	0	0	0	0	0	2	0	36	36	0	6	36	74	43	0	0	0	84	[]	0	1
35	123457129	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	1	0	37	36	0	6	36	74	43	0	0	0	84	[]	0	1
36	123457129	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	6	36	74	43	0	0	0	84	[]	0	1
37	123457129	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	6	36	74	43	0	0	0	84	[]	0	1
38	123457129	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	6	36	74	43	0	0	0	84	[]	0	1
39	123457129	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	6	36	74	43	0	0	0	84	[]	0	1
40	123457129	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	6	36	74	43	0	0	0	84	[]	0	1
41	123457129	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	6	36	74	43	0	0	0	84	[]	0	1
42	123457129	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	6	36	74	43	0	0	0	84	[]	0	1
43	123457129	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	6	36	74	43	0	0	0	84	[]	0	1
44	123457129	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	6	36	74	43	0	0	0	84	[]	0	1
45	123457129	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	6	36	74	43	0	0	0	84	[]	0	0
46	123457129	0	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	6	36	74	43	0	0	0	85	[]	0	0
47	123457129	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	6	36	74	43	0	0	0	85	[]	0	0
48	123457129	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	6	36	74	43	0	0	0	85	[]	0	0
49	123457129	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	6	36	74	43	0	0	0	85	[]	0	0
50	123457129	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	6	36	74	43	0	0	0	85	[]	0	0
51	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	6	36	74	43	0	0	0	85	[]	0	0
52	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	6	36	74	43	0	0	0	85	[]	0	0
53	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	6	36	74	43	0	0	0	85	[]	0	0
54	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	6	36	74	43	0	0	0	85	[]	0	0
55	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	6	36	74	43	0	0	0	85	[]	0	0
56	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	6	36	74	43	0	0	0	85	[]	0	0
57	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	6	36	74	43	0	0	0	85	[]	0	0
58	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	6	36	74	43	0	0	0	85	[]	0	0
59	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	6	36	74	43	0	0	0	85	[]	0	0
60	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	6	36	74	43	0	0	0	85	[]	0	0
