day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457205	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	15	[]	0	0
2	123457205	227	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	34	0	0	0	21	[]	0	3
3	123457205	197	44	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	34	0	0	0	34	[]	0	7
4	123457205	162	68	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	34	0	0	0	42	[]	0	9
5	123457205	120	89	37	6	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	34	0	0	0	49	[]	0	11
6	123457205	113	73	56	7	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	74	34	0	0	0	56	[]	0	12
7	123457205	107	51	78	11	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	74	34	0	0	0	62	[]	0	11
8	123457205	73	76	73	23	0	0	0	0	0	0	0	1	0	0	8	2	0	15	10	0	1	10	74	34	0	0	0	65	[]	0	11
9	123457205	40	82	87	32	0	0	0	0	0	0	0	1	0	0	11	3	0	15	14	0	1	14	74	34	0	0	0	70	[]	0	12
10	123457205	23	76	98	41	0	0	0	0	0	0	0	1	0	0	12	5	0	17	17	0	1	17	74	34	0	0	0	72	[]	0	12
