day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457005	236	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	10	[]	0	0
2	123457005	225	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	44	0	0	0	21	[]	0	2
3	123457005	209	27	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	44	0	0	0	28	[]	0	6
4	123457005	186	43	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	44	0	0	0	37	[]	0	6
5	123457005	153	64	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	44	0	0	0	49	[]	0	8
6	123457005	144	54	35	9	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	44	0	0	0	58	[]	0	9
7	123457005	138	44	44	12	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	74	44	0	0	0	64	[]	0	10
8	123457005	103	67	48	18	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	74	44	0	0	0	70	[]	0	10
9	123457005	73	85	52	23	0	0	0	0	0	0	2	0	0	0	7	4	0	20	11	0	2	11	74	44	0	0	0	75	[]	0	11
10	123457005	48	86	68	28	0	0	0	0	0	0	4	0	0	0	6	6	0	24	12	0	4	12	74	44	0	0	0	80	[]	0	12
11	123457005	32	78	81	32	0	0	0	0	0	0	4	0	0	0	11	8	0	24	19	0	4	19	74	44	0	0	0	83	[]	0	12
12	123457005	20	67	88	46	0	0	0	0	0	0	4	0	0	0	14	7	0	27	22	0	4	22	74	44	0	0	0	86	[]	0	12
13	123457005	20	53	87	59	0	0	0	0	0	0	4	0	0	0	14	9	0	29	24	0	4	24	74	44	0	0	0	86	[]	0	12
14	123457005	20	41	82	74	0	0	0	0	0	0	5	0	0	0	15	9	0	30	25	0	5	25	74	44	0	0	0	86	[]	0	12
15	123457005	14	38	78	82	0	0	0	0	0	0	6	1	0	0	19	8	0	32	29	0	7	29	74	44	0	0	0	86	[]	0	12
16	123457005	11	33	72	98	0	0	0	0	0	0	4	3	0	0	15	10	0	33	29	0	7	29	74	44	0	0	0	87	[]	0	12
17	123457005	10	25	72	110	0	0	0	0	0	0	2	5	0	0	16	6	0	33	30	0	7	30	74	44	0	0	0	88	[]	0	12
18	123457005	9	20	67	123	0	0	0	0	0	0	1	5	0	0	13	8	0	34	30	0	7	30	74	44	0	0	0	89	[]	0	12
19	123457005	9	16	60	135	0	0	0	0	0	0	0	5	0	0	11	10	0	35	32	0	7	32	74	44	0	0	0	89	[]	0	12
20	123457005	7	14	56	145	0	0	0	0	0	0	1	3	0	0	11	9	0	37	32	0	8	32	74	44	0	0	0	91	[]	0	12
21	123457005	7	9	52	160	0	0	0	0	0	0	2	3	0	0	7	6	0	38	32	0	9	32	74	44	0	0	0	91	[]	0	12
22	123457005	6	7	48	166	0	0	0	0	0	0	3	3	0	0	8	5	0	43	35	0	10	35	74	44	0	0	0	91	[]	0	12
23	123457005	5	8	38	176	0	0	0	0	0	0	4	3	0	0	6	6	0	45	36	0	11	36	74	44	0	0	0	91	[]	0	12
24	123457005	3	8	34	182	0	0	0	0	0	0	3	3	0	0	8	5	0	46	38	0	11	38	74	44	0	0	0	93	[]	0	12
25	123457005	3	7	25	196	0	0	0	0	0	0	2	2	0	0	9	2	0	46	40	0	11	40	74	44	0	0	0	93	[]	0	11
26	123457005	3	4	19	205	0	0	0	0	0	0	2	2	0	0	7	4	0	49	40	0	11	40	74	44	0	0	0	93	[]	0	11
27	123457005	3	3	16	208	0	0	0	0	0	0	2	3	0	0	8	3	0	51	41	0	12	41	74	44	0	0	0	93	[]	0	11
28	123457005	3	2	17	208	0	0	0	0	0	0	1	4	0	0	7	4	0	53	41	0	12	41	74	44	0	0	0	93	[]	0	11
29	123457005	3	2	14	211	0	0	0	0	0	0	1	4	0	0	8	3	0	55	43	0	12	43	74	44	0	0	0	93	[]	0	10
30	123457005	3	2	12	213	0	0	0	0	0	0	1	3	0	0	9	3	0	56	44	0	12	44	74	44	0	0	0	93	[]	0	10
31	123457005	3	1	10	216	0	0	0	0	0	0	1	2	0	0	10	3	0	57	45	0	12	45	74	44	0	0	0	93	[]	0	9
32	123457005	3	1	7	222	0	0	0	0	0	0	1	1	0	0	9	2	0	59	46	0	12	46	74	44	0	0	0	93	[]	0	9
33	123457005	3	1	5	226	0	0	0	0	0	0	0	1	0	0	8	2	0	60	46	0	12	46	74	44	0	0	0	93	[]	0	7
34	123457005	3	1	4	229	0	0	0	0	0	0	0	1	0	0	7	1	0	61	46	0	12	46	74	44	0	0	0	93	[]	0	6
35	123457005	3	0	5	231	0	0	0	0	0	0	0	1	0	0	4	2	0	61	46	0	12	46	74	44	0	0	0	93	[]	0	4
36	123457005	3	0	4	232	0	0	0	0	0	0	0	1	0	0	3	3	0	61	46	0	12	46	74	44	0	0	0	93	[]	0	4
37	123457005	3	0	4	234	0	0	0	0	0	0	0	0	0	0	2	3	0	61	46	0	12	46	74	44	0	0	0	93	[]	0	4
38	123457005	3	0	4	234	0	0	0	0	0	0	0	0	0	0	2	3	0	63	46	0	12	46	74	44	0	0	0	93	[]	0	4
39	123457005	3	0	2	238	0	0	0	0	0	0	0	0	0	0	0	3	0	63	46	0	12	46	74	44	0	0	0	93	[]	0	1
40	123457005	3	0	1	240	0	0	0	0	0	0	0	0	0	0	0	2	0	67	46	0	12	46	74	44	0	0	0	93	[]	0	0
41	123457005	3	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	0	69	46	0	12	46	74	44	0	0	0	93	[]	0	0
42	123457005	3	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	12	46	74	44	0	0	0	93	[]	0	0
43	123457005	3	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	12	46	74	44	0	0	0	93	[]	0	0
44	123457005	3	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	12	46	74	44	0	0	0	93	[]	0	0
45	123457005	3	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	12	46	74	44	0	0	0	93	[]	0	0
46	123457005	3	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	12	46	74	44	0	0	0	93	[]	0	0
47	123457005	3	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	12	46	74	44	0	0	0	93	[]	0	0
