day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457073	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457073	236	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	20	[]	0	2
3	123457073	213	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	30	[]	0	4
4	123457073	174	60	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	42	[]	0	6
5	123457073	131	87	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	54	[]	0	9
6	123457073	128	72	49	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	33	0	0	0	57	[]	0	10
7	123457073	122	58	63	12	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	33	0	0	0	63	[]	0	12
8	123457073	67	95	74	17	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	74	33	0	0	0	73	[]	0	12
9	123457073	40	97	90	25	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	74	33	0	0	0	77	[]	0	12
10	123457073	19	81	108	42	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	74	33	0	0	0	78	[]	0	12
11	123457073	8	68	109	60	0	0	0	0	0	0	3	0	0	0	8	1	0	18	9	0	3	9	74	33	0	0	0	79	[]	0	12
12	123457073	5	54	108	72	0	0	0	0	0	0	5	0	0	0	10	3	0	21	13	0	5	13	74	33	0	0	0	79	[]	0	12
13	123457073	5	40	97	97	0	0	0	0	0	0	5	0	0	0	10	3	0	22	13	0	5	13	74	33	0	0	0	79	[]	0	12
14	123457073	5	32	90	111	0	0	0	0	0	0	3	2	0	0	10	4	0	22	14	0	5	14	74	33	0	0	0	79	[]	0	12
15	123457073	3	24	92	116	0	0	0	0	0	0	2	3	0	0	10	7	0	22	17	0	5	17	74	33	0	0	0	79	[]	0	12
16	123457073	3	14	90	127	0	0	0	0	0	0	3	3	0	0	9	8	0	25	18	0	6	18	74	33	0	0	0	79	[]	0	12
17	123457073	3	12	73	145	0	0	0	0	0	0	3	2	0	0	8	11	0	29	20	0	6	20	74	33	0	0	0	79	[]	0	12
18	123457073	3	9	66	155	0	0	0	0	0	0	3	2	0	0	8	11	0	30	22	0	6	22	74	33	0	0	0	79	[]	0	12
