day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457246	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457246	217	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	27	[]	0	3
3	123457246	190	49	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	38	0	0	0	40	[]	0	9
4	123457246	153	70	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	38	0	0	0	47	[]	0	11
5	123457246	115	88	42	4	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	38	0	0	0	51	[]	0	12
6	123457246	108	66	68	6	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	38	0	0	0	58	[]	0	12
7	123457246	101	59	72	13	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	74	38	0	0	0	65	[]	0	12
8	123457246	55	94	75	18	0	0	0	0	0	0	2	0	0	0	5	3	0	21	8	0	2	8	74	38	0	0	0	67	[]	0	12
9	123457246	29	95	86	32	0	0	0	0	0	0	2	0	0	0	4	4	0	23	8	0	2	8	74	38	0	0	0	68	[]	0	12
10	123457246	19	78	96	44	0	0	0	0	0	0	2	0	0	0	8	5	0	24	13	0	2	13	74	38	0	0	0	69	[]	0	12
11	123457246	9	65	105	56	0	0	0	0	0	0	2	0	0	0	6	9	0	24	15	0	2	15	74	38	0	0	0	69	[]	0	12
12	123457246	4	52	110	69	0	0	0	0	0	0	0	2	0	0	6	9	0	25	15	0	2	15	74	38	0	0	0	69	[]	0	12
