day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457072	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123457072	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	23	[]	0	2
3	123457072	201	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	34	[]	0	7
4	123457072	161	68	24	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	35	0	0	0	44	[]	0	8
5	123457072	128	81	40	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	35	0	0	0	47	[]	0	10
6	123457072	120	64	59	9	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	74	35	0	0	0	55	[]	0	12
7	123457072	114	52	73	13	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	74	35	0	0	0	61	[]	0	12
8	123457072	74	77	77	23	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	74	35	0	0	0	65	[]	0	12
9	123457072	42	89	86	31	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	74	35	0	0	0	69	[]	0	12
10	123457072	22	78	105	41	0	0	0	0	0	0	1	1	0	0	6	1	0	21	7	0	2	7	74	35	0	0	0	73	[]	0	12
11	123457072	7	72	113	49	0	0	0	0	0	0	2	1	0	0	8	3	0	24	11	0	3	11	74	35	0	0	0	74	[]	0	12
12	123457072	4	53	112	69	0	0	0	0	0	0	1	2	0	0	10	4	0	25	14	0	3	14	74	35	0	0	0	74	[]	0	12
13	123457072	3	36	105	92	0	0	0	0	0	0	2	2	0	0	10	5	0	26	15	0	4	15	74	35	0	0	0	75	[]	0	12
14	123457072	3	29	98	107	0	0	0	0	0	0	3	1	0	0	8	6	0	30	15	0	5	15	74	35	0	0	0	75	[]	0	12
15	123457072	2	24	90	117	0	0	0	0	0	0	3	2	0	0	9	8	0	32	18	0	6	18	74	35	0	0	0	76	[]	0	12
16	123457072	2	15	79	134	0	0	0	0	0	0	3	3	0	0	10	9	0	33	21	0	7	21	74	35	0	0	0	76	[]	0	12
17	123457072	1	11	69	147	0	0	0	0	0	0	3	4	0	0	9	11	0	36	22	0	8	22	74	35	0	0	0	76	[]	0	11
18	123457072	0	10	63	154	0	0	0	0	0	0	2	5	0	0	9	12	0	37	24	0	8	24	74	35	0	0	0	76	[]	0	11
19	123457072	0	7	57	165	0	0	0	0	0	0	2	4	0	0	9	11	0	37	25	0	8	25	74	35	0	0	0	76	[]	0	11
