day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456825	233	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	21	[]	0	0
2	123456825	216	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	30	[]	0	3
3	123456825	192	47	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	36	0	0	0	41	[]	0	7
4	123456825	151	76	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	36	0	0	0	50	[]	0	10
5	123456825	108	100	38	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	36	0	0	0	57	[]	0	11
6	123456825	104	77	62	8	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	36	0	0	0	61	[]	0	11
7	123456825	98	58	78	15	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	74	36	0	0	0	67	[]	0	12
8	123456825	57	81	78	28	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	74	36	0	0	0	68	[]	0	12
9	123456825	29	81	93	39	0	0	0	0	0	0	3	0	0	0	8	1	0	14	9	0	3	9	74	36	0	0	0	69	[]	0	12
10	123456825	23	65	95	54	0	0	0	0	0	0	3	2	0	0	11	1	0	16	12	0	5	12	74	36	0	0	0	71	[]	0	12
11	123456825	11	55	103	63	0	0	0	0	0	0	4	2	0	0	14	2	0	18	16	0	6	16	74	36	0	0	0	73	[]	0	12
12	123456825	9	38	101	81	0	0	0	0	0	0	4	2	0	0	13	6	0	19	19	0	6	19	74	36	0	0	0	73	[]	0	12
