day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457052	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123457052	229	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	23	[]	0	3
3	123457052	205	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	36	[]	0	5
4	123457052	181	61	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	32	0	0	0	46	[]	0	6
5	123457052	154	72	25	2	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	32	0	0	0	49	[]	0	7
6	123457052	146	63	34	6	0	0	0	0	0	0	0	1	0	0	8	0	0	12	8	0	1	8	74	32	0	0	0	57	[]	0	9
7	123457052	142	57	34	13	0	0	0	0	0	0	1	1	0	0	5	5	0	15	10	0	2	10	74	32	0	0	0	61	[]	0	9
8	123457052	110	70	45	20	0	0	0	0	0	0	1	1	0	0	4	7	0	17	11	0	2	11	74	32	0	0	0	67	[]	0	12
9	123457052	86	79	52	26	0	0	0	0	0	0	1	1	0	0	6	7	0	20	13	0	2	13	74	32	0	0	0	69	[]	0	12
10	123457052	46	88	71	35	0	0	0	0	0	0	1	1	0	0	9	7	0	22	16	0	2	16	74	32	0	0	0	72	[]	0	12
11	123457052	30	83	80	46	0	0	0	0	0	0	2	1	0	0	8	8	0	23	16	0	3	16	74	32	0	0	0	75	[]	0	12
12	123457052	18	71	88	58	0	0	0	0	0	0	2	1	0	0	10	10	0	25	20	0	3	20	74	32	0	0	0	76	[]	0	12
13	123457052	18	53	96	68	0	0	0	0	0	0	2	1	0	0	8	12	0	25	20	0	3	20	74	32	0	0	0	76	[]	0	12
14	123457052	18	41	84	84	0	0	0	0	0	0	1	3	0	0	15	12	0	26	28	0	4	28	74	32	0	0	0	76	[]	0	12
15	123457052	12	41	75	96	0	0	0	0	0	0	2	2	0	0	16	14	0	30	34	0	5	34	74	32	0	0	0	77	[]	0	12
16	123457052	11	31	72	110	0	0	0	0	0	0	1	3	0	0	14	16	0	30	38	0	5	38	74	32	0	0	0	78	[]	0	12
17	123457052	10	23	68	122	0	0	0	0	0	0	1	2	0	0	15	17	0	30	42	0	5	42	74	32	0	0	0	78	[]	0	12
18	123457052	9	19	64	131	0	0	0	0	0	0	1	2	0	0	15	17	0	30	43	0	5	43	74	32	0	0	0	78	[]	0	12
19	123457052	8	11	60	143	0	0	0	0	0	0	1	2	0	0	16	17	0	33	46	0	5	46	74	32	0	0	0	78	[]	0	12
20	123457052	8	9	49	156	0	0	0	0	0	0	1	2	0	0	17	16	0	34	49	0	5	49	74	32	0	0	0	78	[]	0	12
21	123457052	7	6	50	158	0	0	0	0	0	0	1	1	0	0	15	20	0	34	51	0	5	51	74	32	0	0	0	79	[]	0	12
22	123457052	6	5	41	170	0	0	0	0	0	0	1	1	0	0	17	17	0	34	54	0	5	54	74	32	0	0	0	79	[]	0	12
23	123457052	5	5	36	175	0	0	0	0	0	0	1	1	0	0	17	18	0	35	55	0	5	55	74	32	0	0	0	80	[]	0	12
24	123457052	5	0	35	190	0	0	0	0	0	0	0	1	0	0	13	14	0	37	55	0	5	55	74	32	0	0	0	80	[]	0	12
25	123457052	5	0	31	200	0	0	0	0	0	0	0	0	0	0	11	11	0	39	56	0	5	56	74	32	0	0	0	80	[]	0	12
26	123457052	4	1	25	209	0	0	0	0	0	0	0	0	0	0	7	12	0	39	57	0	5	57	74	32	0	0	0	81	[]	0	11
27	123457052	4	1	19	219	0	0	0	0	0	0	0	0	0	0	5	10	0	40	57	0	5	57	74	32	0	0	0	81	[]	0	10
28	123457052	4	1	17	221	0	0	0	0	0	0	0	0	0	0	6	9	0	44	58	0	5	58	74	32	0	0	0	81	[]	0	10
29	123457052	4	1	14	227	0	0	0	0	0	0	0	0	0	0	5	7	0	44	58	0	5	58	74	32	0	0	0	81	[]	0	10
30	123457052	4	1	13	231	0	0	0	0	0	0	0	0	0	0	3	6	0	46	58	0	5	58	74	32	0	0	0	81	[]	0	10
31	123457052	4	1	13	233	0	0	0	0	0	0	0	0	0	0	2	5	0	47	58	0	5	58	74	32	0	0	0	81	[]	0	10
32	123457052	3	1	10	240	0	0	0	0	0	0	0	0	0	0	2	2	0	47	58	0	5	58	74	32	0	0	0	82	[]	0	9
33	123457052	3	0	8	244	0	0	0	0	0	0	0	0	0	0	2	1	0	49	58	0	5	58	74	32	0	0	0	82	[]	0	6
34	123457052	3	0	7	244	0	0	0	0	0	0	1	0	0	0	2	1	0	52	58	0	6	58	74	32	0	0	0	82	[]	0	6
35	123457052	3	0	7	245	0	0	0	0	0	0	1	0	0	0	1	1	0	53	58	0	6	58	74	32	0	0	0	82	[]	0	6
36	123457052	3	0	6	247	0	0	0	0	0	0	1	0	0	0	1	0	0	58	58	0	6	58	74	32	0	0	0	82	[]	0	5
37	123457052	3	0	5	248	0	0	0	0	0	0	1	0	0	0	1	0	0	63	58	0	6	58	74	32	0	0	0	82	[]	0	5
38	123457052	3	0	5	249	0	0	0	0	0	0	1	0	0	0	0	0	0	65	58	0	6	58	74	32	0	0	0	82	[]	0	4
39	123457052	3	0	3	250	0	0	0	0	0	0	2	0	0	0	0	0	0	68	58	0	7	58	74	32	0	0	0	82	[]	0	4
40	123457052	3	0	3	250	0	0	0	0	0	0	1	1	0	0	0	0	0	70	58	0	7	58	74	32	0	0	0	82	[]	0	3
41	123457052	3	0	2	251	0	0	0	0	0	0	1	1	0	0	0	0	0	72	58	0	7	58	74	32	0	0	0	82	[]	0	2
42	123457052	3	0	2	251	0	0	0	0	0	0	1	1	0	0	0	0	0	72	58	0	7	58	74	32	0	0	0	82	[]	0	2
43	123457052	3	0	2	251	0	0	0	0	0	0	0	2	0	0	0	0	0	74	58	0	7	58	74	32	0	0	0	82	[]	0	1
44	123457052	1	2	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	77	58	0	7	58	74	32	0	0	0	84	[]	0	1
45	123457052	1	2	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	78	58	0	7	58	74	32	0	0	0	84	[]	0	1
46	123457052	1	2	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	80	58	0	7	58	74	32	0	0	0	84	[]	0	1
47	123457052	1	1	1	254	0	0	0	0	0	0	0	1	0	0	0	0	0	81	58	0	7	58	74	32	0	0	0	84	[]	0	0
48	123457052	1	0	1	255	0	0	0	0	0	0	0	1	0	0	0	0	0	82	58	0	7	58	74	32	0	0	0	84	[]	0	0
49	123457052	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	7	58	74	32	0	0	0	84	[]	0	0
50	123457052	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	7	58	74	32	0	0	0	84	[]	0	0
51	123457052	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	7	58	74	32	0	0	0	84	[]	0	0
52	123457052	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	7	58	74	32	0	0	0	84	[]	0	0
53	123457052	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	7	58	74	32	0	0	0	84	[]	0	0
54	123457052	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	58	0	7	58	74	32	0	0	0	85	[]	0	0
55	123457052	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	58	0	7	58	74	32	0	0	0	85	[]	0	0
56	123457052	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	58	0	7	58	74	32	0	0	0	85	[]	0	1
57	123457052	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	58	0	7	58	74	32	0	0	0	85	[]	0	1
58	123457052	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	58	0	7	58	74	32	0	0	0	85	[]	0	0
59	123457052	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	100	58	0	7	58	74	32	0	0	0	85	[]	0	0
60	123457052	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	58	0	7	58	74	32	0	0	0	85	[]	0	0
