day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456805	236	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	11	[]	0	0
2	123456805	219	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	25	[]	0	3
3	123456805	199	38	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	43	0	0	0	32	[]	0	6
4	123456805	167	58	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	43	0	0	0	40	[]	0	8
5	123456805	137	79	21	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	43	0	0	0	51	[]	0	9
6	123456805	137	56	42	8	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	43	0	0	0	51	[]	0	11
7	123456805	131	47	51	10	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	74	43	0	0	0	57	[]	0	12
8	123456805	97	65	57	18	0	0	0	0	0	0	2	0	0	0	7	1	0	17	8	0	2	8	74	43	0	0	0	60	[]	0	12
9	123456805	57	77	72	27	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	74	43	0	0	0	65	[]	0	12
10	123456805	34	81	77	35	0	0	0	0	0	0	7	0	0	0	11	2	0	23	13	0	7	13	74	43	0	0	0	70	[]	0	12
11	123456805	27	68	85	46	0	0	0	0	0	0	6	1	0	0	12	2	0	24	14	0	7	14	74	43	0	0	0	71	[]	0	12
12	123456805	15	53	96	56	0	0	0	0	0	0	10	1	0	0	13	3	0	30	16	0	11	16	74	43	0	0	0	71	[]	0	12
13	123456805	14	41	91	72	0	0	0	0	0	0	8	2	0	0	17	2	0	31	20	0	11	20	74	43	0	0	0	72	[]	0	12
14	123456805	14	35	85	81	0	0	0	0	0	0	8	2	0	0	17	5	0	32	23	0	11	23	74	43	0	0	0	72	[]	0	12
15	123456805	9	30	81	96	0	0	0	0	0	0	8	2	0	0	16	5	0	33	24	0	11	24	74	43	0	0	0	74	[]	0	12
16	123456805	8	20	78	106	0	0	0	0	0	0	7	4	0	0	18	6	0	35	27	0	12	27	74	43	0	0	0	74	[]	0	12
17	123456805	8	12	76	116	0	0	0	0	0	0	8	3	0	0	14	10	0	36	30	0	13	30	74	43	0	0	0	74	[]	0	12
18	123456805	7	8	69	130	0	0	0	0	0	0	7	4	0	0	12	10	0	36	30	0	13	30	74	43	0	0	0	74	[]	0	12
19	123456805	7	7	56	146	0	0	0	0	0	0	6	4	0	0	11	10	0	37	32	0	13	32	74	43	0	0	0	74	[]	0	12
20	123456805	7	6	51	156	0	0	0	0	0	0	5	2	0	0	11	9	0	39	33	0	14	33	74	43	0	0	0	74	[]	0	12
21	123456805	7	4	44	164	0	0	0	0	0	0	4	3	0	0	7	14	0	40	35	0	14	35	74	43	0	0	0	74	[]	0	12
22	123456805	6	2	34	182	0	0	0	0	0	0	3	1	0	0	6	13	0	42	35	0	15	35	74	43	0	0	0	75	[]	0	11
23	123456805	3	5	31	189	0	0	0	0	0	0	3	1	0	0	6	9	0	44	35	0	15	35	74	43	0	0	0	76	[]	0	11
24	123456805	3	3	27	195	0	0	0	0	0	0	3	1	0	0	8	7	0	45	38	0	15	38	74	43	0	0	0	76	[]	0	11
25	123456805	3	2	24	199	0	0	0	0	0	0	3	1	0	0	8	7	0	46	39	0	15	39	74	43	0	0	0	76	[]	0	11
26	123456805	2	2	19	209	0	0	0	0	0	0	2	1	0	0	8	4	0	49	39	0	15	39	74	43	0	0	0	76	[]	0	11
27	123456805	2	2	16	216	0	0	0	0	0	0	1	1	0	0	7	2	0	52	39	0	15	39	74	43	0	0	0	76	[]	0	11
28	123456805	2	0	16	218	0	0	0	0	0	0	1	1	0	0	6	3	0	53	39	0	15	39	74	43	0	0	0	76	[]	0	11
29	123456805	2	0	14	222	0	0	0	0	0	0	1	1	0	0	5	2	0	56	39	0	15	39	74	43	0	0	0	76	[]	0	10
30	123456805	2	0	9	228	0	0	0	0	0	0	1	0	0	0	5	2	0	58	40	0	15	40	74	43	0	0	0	76	[]	0	9
31	123456805	2	0	8	231	0	0	0	0	0	0	1	0	0	0	2	3	0	59	40	0	15	40	74	43	0	0	0	76	[]	0	7
32	123456805	2	0	7	233	0	0	0	0	0	0	0	0	0	0	2	3	0	60	40	0	15	40	74	43	0	0	0	76	[]	0	6
33	123456805	2	0	6	234	0	0	0	0	0	0	0	0	0	0	0	5	0	61	40	0	15	40	74	43	0	0	0	76	[]	0	4
34	123456805	2	0	6	237	0	0	0	0	0	0	0	0	0	0	0	2	0	61	40	0	15	40	74	43	0	0	0	76	[]	0	4
35	123456805	2	0	4	240	0	0	0	0	0	0	0	0	0	0	0	1	0	62	40	0	15	40	74	43	0	0	0	76	[]	0	3
36	123456805	2	0	3	241	0	0	0	0	0	0	0	0	0	0	0	1	0	63	40	0	15	40	74	43	0	0	0	76	[]	0	2
37	123456805	2	0	3	241	0	0	0	0	0	0	0	0	0	0	0	1	0	66	40	0	15	40	74	43	0	0	0	76	[]	0	2
38	123456805	2	0	3	241	0	0	0	0	0	0	0	0	0	0	0	1	0	67	40	0	15	40	74	43	0	0	0	76	[]	0	2
39	123456805	2	0	3	241	0	0	0	0	0	0	0	0	0	0	0	1	0	68	40	0	15	40	74	43	0	0	0	76	[]	0	2
40	123456805	2	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	15	40	74	43	0	0	0	76	[]	0	2
41	123456805	1	1	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	70	41	0	15	41	74	43	0	0	0	77	[]	0	1
42	123456805	1	1	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	71	41	0	15	41	74	43	0	0	0	77	[]	0	1
43	123456805	1	1	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	72	41	0	15	41	74	43	0	0	0	77	[]	0	1
44	123456805	1	0	1	244	0	0	0	0	0	0	0	0	0	0	1	0	0	73	41	0	15	41	74	43	0	0	0	77	[]	0	2
45	123456805	1	0	1	244	0	0	0	0	0	0	0	0	0	0	1	0	0	76	41	0	15	41	74	43	0	0	0	77	[]	0	2
46	123456805	1	0	1	244	0	0	0	0	0	0	0	0	0	0	1	0	0	79	41	0	15	41	74	43	0	0	0	77	[]	0	2
47	123456805	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	82	41	0	15	41	74	43	0	0	0	77	[]	0	0
