day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456897	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	13	[]	0	0
2	123456897	218	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	27	[]	0	5
3	123456897	195	47	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	35	0	0	0	31	[]	0	7
4	123456897	174	58	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	35	0	0	0	37	[]	0	6
5	123456897	148	67	32	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	35	0	0	0	42	[]	0	10
6	123456897	143	54	43	12	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	35	0	0	0	47	[]	0	11
7	123456897	130	51	52	16	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	35	0	0	0	60	[]	0	11
8	123456897	90	75	60	22	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	74	35	0	0	0	69	[]	0	11
9	123456897	60	84	68	32	0	0	0	0	0	0	4	1	0	0	6	0	0	18	6	0	5	6	74	35	0	0	0	75	[]	0	11
10	123456897	45	78	76	44	0	0	0	0	0	0	4	1	0	0	7	0	0	20	7	0	5	7	74	35	0	0	0	76	[]	0	12
11	123456897	26	74	83	57	0	0	0	0	0	0	4	1	0	0	10	0	0	22	10	0	5	10	74	35	0	0	0	79	[]	0	12
12	123456897	21	63	83	70	0	0	0	0	0	0	5	1	0	0	11	1	0	26	12	0	6	12	74	35	0	0	0	79	[]	0	12
13	123456897	21	43	86	84	0	0	0	0	0	0	4	2	0	0	13	2	0	26	16	0	6	16	74	35	0	0	0	79	[]	0	12
14	123456897	21	33	79	94	0	0	0	0	0	0	5	2	0	0	15	6	0	27	22	0	7	22	74	35	0	0	0	79	[]	0	12
15	123456897	16	34	66	109	0	0	0	0	0	0	4	2	0	0	15	9	0	28	25	0	7	25	74	35	0	0	0	80	[]	0	12
16	123456897	12	25	63	126	0	0	0	0	0	0	3	2	0	0	12	12	0	30	25	0	7	25	74	35	0	0	0	81	[]	0	12
17	123456897	10	21	58	139	0	0	0	0	0	0	3	2	0	0	12	10	0	32	26	0	7	26	74	35	0	0	0	82	[]	0	12
18	123456897	10	12	58	149	0	0	0	0	0	0	1	3	0	0	11	11	0	33	27	0	7	27	74	35	0	0	0	82	[]	0	12
19	123456897	10	8	53	161	0	0	0	0	0	0	0	2	0	0	10	11	0	33	27	0	7	27	74	35	0	0	0	82	[]	0	12
20	123456897	10	5	43	173	0	0	0	0	0	0	0	2	0	0	11	11	0	35	29	0	7	29	74	35	0	0	0	82	[]	0	12
21	123456897	10	5	37	181	0	0	0	0	0	0	0	2	0	0	7	13	0	35	30	0	7	30	74	35	0	0	0	82	[]	0	12
22	123456897	9	3	31	191	0	0	0	0	0	0	1	1	0	0	7	12	0	36	31	0	8	31	74	35	0	0	0	82	[]	0	12
23	123456897	8	3	25	202	0	0	0	0	0	0	1	1	0	0	6	9	0	36	31	0	8	31	74	35	0	0	0	82	[]	0	10
24	123456897	8	2	19	216	0	0	0	0	0	0	1	0	0	0	5	4	0	36	31	0	8	31	74	35	0	0	0	82	[]	0	10
25	123456897	6	4	13	221	0	0	0	0	0	0	1	0	0	0	8	2	0	39	35	0	8	35	74	35	0	0	0	84	[]	0	10
26	123456897	4	5	12	223	0	0	0	0	0	0	0	1	0	0	6	4	0	40	35	0	8	35	74	35	0	0	0	86	[]	0	10
27	123456897	3	5	13	224	0	0	0	0	0	0	0	1	0	0	5	4	0	42	35	0	8	35	74	35	0	0	0	87	[]	0	10
28	123456897	3	2	13	227	0	0	0	0	0	0	0	1	0	0	4	5	0	44	36	0	8	36	74	35	0	0	0	87	[]	0	9
29	123456897	3	1	11	229	0	0	0	0	0	0	0	1	0	0	5	5	0	46	37	0	8	37	74	35	0	0	0	87	[]	0	9
30	123456897	2	1	8	232	0	0	0	0	0	0	1	1	0	0	6	4	0	48	39	0	9	39	74	35	0	0	0	88	[]	0	9
31	123456897	2	1	6	235	0	0	0	0	0	0	1	1	0	0	5	4	0	49	39	0	9	39	74	35	0	0	0	88	[]	0	7
32	123456897	2	0	5	239	0	0	0	0	0	0	1	0	0	0	3	5	0	49	39	0	9	39	74	35	0	0	0	88	[]	0	6
33	123456897	2	0	4	240	0	0	0	0	0	0	1	0	0	0	3	5	0	49	39	0	9	39	74	35	0	0	0	88	[]	0	6
34	123456897	2	0	4	240	0	0	0	0	0	0	1	0	0	0	3	5	0	50	39	0	9	39	74	35	0	0	0	88	[]	0	6
35	123456897	2	0	4	244	0	0	0	0	0	0	1	0	0	0	2	2	0	53	39	0	9	39	74	35	0	0	0	88	[]	0	5
36	123456897	2	0	4	244	0	0	0	0	0	0	1	0	0	0	2	2	0	57	39	0	9	39	74	35	0	0	0	88	[]	0	5
37	123456897	2	0	4	244	0	0	0	0	0	0	1	0	0	0	2	2	0	58	39	0	9	39	74	35	0	0	0	88	[]	0	5
38	123456897	2	0	3	246	0	0	0	0	0	0	1	0	0	0	0	3	0	60	39	0	9	39	74	35	0	0	0	88	[]	0	3
39	123456897	2	0	3	247	0	0	0	0	0	0	1	0	0	0	0	2	0	60	39	0	9	39	74	35	0	0	0	88	[]	0	3
40	123456897	2	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	61	39	0	10	39	74	35	0	0	0	88	[]	0	1
41	123456897	2	0	1	251	0	0	0	0	0	0	0	1	0	0	0	0	0	62	39	0	10	39	74	35	0	0	0	88	[]	0	0
42	123456897	1	1	1	251	0	0	0	0	0	0	0	1	0	0	0	0	0	63	39	0	10	39	74	35	0	0	0	89	[]	0	0
43	123456897	1	1	1	251	0	0	0	0	0	0	0	1	0	0	0	0	0	64	39	0	10	39	74	35	0	0	0	89	[]	0	0
44	123456897	1	1	1	251	0	0	0	0	0	0	0	1	0	0	0	0	0	65	39	0	10	39	74	35	0	0	0	89	[]	0	0
45	123456897	1	1	0	252	0	0	0	0	0	0	0	1	0	0	0	0	0	67	39	0	10	39	74	35	0	0	0	89	[]	0	0
46	123456897	1	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	73	39	0	10	39	74	35	0	0	0	89	[]	0	0
47	123456897	1	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	73	39	0	10	39	74	35	0	0	0	89	[]	0	0
48	123456897	1	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	75	39	0	10	39	74	35	0	0	0	89	[]	0	0
49	123456897	1	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	75	39	0	10	39	74	35	0	0	0	89	[]	0	0
50	123456897	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	10	39	74	35	0	0	0	89	[]	0	0
51	123456897	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	10	39	74	35	0	0	0	89	[]	0	0
52	123456897	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	10	39	74	35	0	0	0	89	[]	0	0
53	123456897	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	10	39	74	35	0	0	0	89	[]	0	0
54	123456897	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	10	39	74	35	0	0	0	89	[]	0	0
55	123456897	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	74	35	0	0	0	89	[]	0	0
56	123456897	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	74	35	0	0	0	89	[]	0	0
57	123456897	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	74	35	0	0	0	89	[]	0	0
58	123456897	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	74	35	0	0	0	89	[]	0	0
59	123456897	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	10	39	74	35	0	0	0	89	[]	0	0
60	123456897	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	74	35	0	0	0	90	[]	0	0
