day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456808	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	11	[]	0	0
2	123456808	220	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	28	[]	0	1
3	123456808	193	44	11	0	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	39	0	0	0	41	[]	0	10
4	123456808	154	66	28	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	39	0	0	0	48	[]	0	12
5	123456808	121	77	40	6	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	74	39	0	0	0	54	[]	0	12
6	123456808	114	71	46	11	0	0	0	0	0	0	1	0	0	0	8	0	0	11	8	0	1	8	74	39	0	0	0	61	[]	0	12
7	123456808	111	54	60	14	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	74	39	0	0	0	64	[]	0	12
8	123456808	71	78	66	21	0	0	0	0	0	0	3	0	0	0	8	4	0	15	12	0	3	12	74	39	0	0	0	71	[]	0	12
9	123456808	49	74	79	31	0	0	0	0	0	0	3	1	0	0	10	4	0	18	14	0	4	14	74	39	0	0	0	75	[]	0	12
10	123456808	32	66	84	44	0	0	0	0	0	0	3	2	0	0	16	4	0	20	20	0	5	20	74	39	0	0	0	82	[]	0	12
11	123456808	24	63	78	59	0	0	0	0	0	0	3	2	0	0	15	7	0	21	22	0	5	22	74	39	0	0	0	85	[]	0	12
12	123456808	22	48	86	65	0	0	0	0	0	0	3	2	0	0	14	11	0	21	25	0	5	25	74	39	0	0	0	85	[]	0	12
13	123456808	22	37	86	77	0	0	0	0	0	0	2	3	0	0	12	12	0	22	26	0	6	26	74	39	0	0	0	85	[]	0	12
14	123456808	21	25	85	86	0	0	0	0	0	0	4	3	0	0	15	12	0	25	29	0	8	29	74	39	0	0	0	86	[]	0	12
15	123456808	17	23	81	98	0	0	0	0	0	0	4	3	0	0	13	12	0	26	31	0	8	31	74	39	0	0	0	87	[]	0	12
16	123456808	15	19	75	109	0	0	0	0	0	0	6	3	0	0	11	13	0	28	32	0	10	32	74	39	0	0	0	87	[]	0	12
17	123456808	11	15	69	121	0	0	0	0	0	0	5	4	0	0	12	14	0	29	36	0	11	36	74	39	0	0	0	89	[]	0	12
18	123456808	11	7	68	133	0	0	0	0	0	0	4	4	0	0	10	14	0	29	36	0	11	36	74	39	0	0	0	89	[]	0	12
19	123456808	9	7	55	149	0	0	0	0	0	0	4	4	0	0	10	13	0	33	37	0	12	37	74	39	0	0	0	89	[]	0	12
20	123456808	9	7	45	160	0	0	0	0	0	0	4	4	0	0	13	9	0	36	42	0	13	42	74	39	0	0	0	89	[]	0	12
21	123456808	9	5	41	167	0	0	0	0	0	0	4	5	0	0	13	7	0	38	42	0	14	42	74	39	0	0	0	89	[]	0	12
22	123456808	7	5	39	173	0	0	0	0	0	0	4	5	0	0	11	7	0	40	43	0	14	43	74	39	0	0	0	90	[]	0	12
23	123456808	7	3	37	179	0	0	0	0	0	0	2	6	0	0	6	11	0	42	43	0	14	43	74	39	0	0	0	90	[]	0	12
24	123456808	7	2	34	186	0	0	0	0	0	0	2	4	0	0	5	11	0	43	45	0	14	45	74	39	0	0	0	90	[]	0	11
25	123456808	7	0	25	194	0	0	0	0	0	0	2	5	0	0	8	10	0	46	49	0	15	49	74	39	0	0	0	90	[]	0	10
26	123456808	7	0	21	201	0	0	0	0	0	0	1	4	0	0	8	9	0	47	49	0	15	49	74	39	0	0	0	90	[]	0	10
27	123456808	6	1	19	207	0	0	0	0	0	0	1	3	0	0	6	8	0	47	50	0	15	50	74	39	0	0	0	91	[]	0	9
28	123456808	5	2	18	208	0	0	0	0	0	0	1	3	0	0	5	9	0	49	50	0	15	50	74	39	0	0	0	92	[]	0	8
29	123456808	5	1	16	213	0	0	0	0	0	0	1	2	0	0	4	9	0	52	50	0	15	50	74	39	0	0	0	92	[]	0	8
30	123456808	3	3	14	221	0	0	0	0	0	0	1	1	0	0	3	5	0	56	50	0	15	50	74	39	0	0	0	93	[]	0	8
