day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456924	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123456924	232	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	16	[]	0	3
3	123456924	203	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	29	[]	0	6
4	123456924	167	74	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	33	0	0	0	40	[]	0	8
5	123456924	123	91	38	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	33	0	0	0	46	[]	0	10
6	123456924	118	71	57	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	33	0	0	0	51	[]	0	10
7	123456924	114	56	64	17	0	0	0	0	0	0	3	0	0	0	3	0	0	17	3	0	3	3	74	33	0	0	0	55	[]	0	12
8	123456924	73	85	65	23	0	0	0	0	0	0	4	0	0	0	5	2	0	18	7	0	4	7	74	33	0	0	0	56	[]	0	12
9	123456924	41	89	79	31	0	0	0	0	0	0	6	0	0	0	8	3	0	20	11	0	6	11	74	33	0	0	0	58	[]	0	12
10	123456924	27	76	90	44	0	0	0	0	0	0	6	0	0	0	11	3	0	20	14	0	6	14	74	33	0	0	0	58	[]	0	12
11	123456924	20	63	97	55	0	0	0	0	0	0	5	1	0	0	10	6	0	21	16	0	6	16	74	33	0	0	0	58	[]	0	12
12	123456924	13	55	99	65	0	0	0	0	0	0	6	2	0	0	10	7	0	26	17	0	8	17	74	33	0	0	0	58	[]	0	12
13	123456924	12	37	96	83	0	0	0	0	0	0	9	2	0	0	11	7	0	30	18	0	11	18	74	33	0	0	0	59	[]	0	12
14	123456924	12	30	87	96	0	0	0	0	0	0	9	3	0	0	13	7	0	33	21	0	12	21	74	33	0	0	0	59	[]	0	12
15	123456924	8	26	86	104	0	0	0	0	0	0	7	5	0	0	13	8	0	33	22	0	12	22	74	33	0	0	0	59	[]	0	12
16	123456924	6	20	77	120	0	0	0	0	0	0	5	6	0	0	14	9	0	34	25	0	12	25	74	33	0	0	0	59	[]	0	12
17	123456924	3	17	70	134	0	0	0	0	0	0	3	6	0	0	13	11	0	36	27	0	12	27	74	33	0	0	0	59	[]	0	12
18	123456924	3	13	68	144	0	0	0	0	0	0	3	5	0	0	10	11	0	38	28	0	12	28	74	33	0	0	0	59	[]	0	12
19	123456924	3	10	60	159	0	0	0	0	0	0	3	3	0	0	10	9	0	41	30	0	12	30	74	33	0	0	0	59	[]	0	12
20	123456924	3	7	57	167	0	0	0	0	0	0	2	4	0	0	7	10	0	41	31	0	12	31	74	33	0	0	0	59	[]	0	12
21	123456924	3	7	48	175	0	0	0	0	0	0	2	4	0	0	9	9	0	41	34	0	12	34	74	33	0	0	0	59	[]	0	12
22	123456924	2	6	41	184	0	0	0	0	0	0	2	2	0	0	9	11	0	41	37	0	12	37	74	33	0	0	0	59	[]	0	12
23	123456924	1	6	36	193	0	0	0	0	0	0	0	1	0	0	10	10	0	41	38	0	12	38	74	33	0	0	0	59	[]	0	12
24	123456924	0	5	33	202	0	0	0	0	0	0	0	0	0	0	7	10	0	45	38	0	12	38	74	33	0	0	0	60	[]	0	12
25	123456924	0	5	25	208	0	0	0	0	0	0	0	0	0	0	10	9	0	47	41	0	12	41	74	33	0	0	0	60	[]	0	11
26	123456924	0	3	19	219	0	0	0	0	0	0	0	0	0	0	10	6	0	48	41	0	12	41	74	33	0	0	0	60	[]	0	10
27	123456924	0	2	19	222	0	0	0	0	0	0	0	0	0	0	10	4	0	51	41	0	12	41	74	33	0	0	0	60	[]	0	10
28	123456924	0	0	18	226	0	0	0	0	0	0	0	0	0	0	7	6	0	53	41	0	12	41	74	33	0	0	0	60	[]	0	10
29	123456924	0	0	14	231	0	0	0	0	0	0	1	0	0	0	6	5	0	56	41	0	13	41	74	33	0	0	0	60	[]	0	10
30	123456924	0	0	12	234	0	0	0	0	0	0	1	0	0	0	5	5	0	58	41	0	13	41	74	33	0	0	0	60	[]	0	9
31	123456924	0	0	11	238	0	0	0	0	0	0	1	0	0	0	5	2	0	61	41	0	13	41	74	33	0	0	0	60	[]	0	8
32	123456924	0	0	9	243	0	0	0	0	0	0	1	0	0	0	1	3	0	62	41	0	13	41	74	33	0	0	0	60	[]	0	7
33	123456924	0	0	9	244	0	0	0	0	0	0	1	0	0	0	1	2	0	65	41	0	13	41	74	33	0	0	0	60	[]	0	7
34	123456924	0	0	8	245	0	0	0	0	0	0	1	0	0	0	1	2	0	67	41	0	13	41	74	33	0	0	0	60	[]	0	6
35	123456924	0	0	8	248	0	0	0	0	0	0	1	0	0	0	0	0	0	69	41	0	13	41	74	33	0	0	0	60	[]	0	5
