day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456859	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123456859	224	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	17	[]	0	4
3	123456859	200	37	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	40	0	0	0	27	[]	0	5
4	123456859	175	53	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	40	0	0	0	35	[]	0	6
5	123456859	146	67	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	40	0	0	0	43	[]	0	8
6	123456859	141	50	46	9	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	74	40	0	0	0	48	[]	0	11
7	123456859	136	42	49	18	0	0	0	0	0	0	2	0	0	0	1	2	0	7	3	0	2	3	74	40	0	0	0	53	[]	0	11
8	123456859	88	76	54	24	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	74	40	0	0	0	64	[]	0	11
9	123456859	60	76	69	31	0	0	0	0	0	0	4	0	0	0	8	2	0	12	10	0	4	10	74	40	0	0	0	64	[]	0	11
10	123456859	34	85	68	46	0	0	0	0	0	0	4	0	0	0	10	3	0	12	13	0	4	13	74	40	0	0	0	67	[]	0	11
11	123456859	23	69	78	60	0	0	0	0	0	0	4	0	0	0	11	5	0	13	16	0	4	16	74	40	0	0	0	70	[]	0	11
12	123456859	17	49	89	69	0	0	0	0	0	0	5	0	0	0	15	6	0	14	21	0	5	21	74	40	0	0	0	71	[]	0	12
13	123456859	17	34	82	86	0	0	0	0	0	0	5	0	0	0	19	7	0	14	27	0	5	27	74	40	0	0	0	71	[]	0	12
14	123456859	17	25	73	99	0	0	0	0	0	0	5	0	0	0	24	7	0	15	33	0	5	33	74	40	0	0	0	71	[]	0	12
15	123456859	14	22	69	109	0	0	0	0	0	0	4	1	0	0	18	13	0	17	33	0	5	33	74	40	0	0	0	71	[]	0	12
16	123456859	8	24	60	121	0	0	0	0	0	0	3	1	0	0	16	17	0	17	36	0	5	36	74	40	0	0	0	72	[]	0	12
17	123456859	7	15	58	132	0	0	0	0	0	0	1	2	0	0	14	21	0	17	38	0	5	38	74	40	0	0	0	73	[]	0	12
18	123456859	7	13	54	140	0	0	0	0	0	0	1	2	0	0	13	20	0	17	39	0	5	39	74	40	0	0	0	73	[]	0	12
19	123456859	7	13	44	153	0	0	0	0	0	0	0	1	0	0	15	17	0	17	42	0	5	42	74	40	0	0	0	73	[]	0	12
20	123456859	7	10	40	162	0	0	0	0	0	0	0	1	0	0	14	16	0	18	43	0	5	43	74	40	0	0	0	73	[]	0	12
21	123456859	6	8	36	172	0	0	0	0	0	0	0	1	0	0	8	19	0	19	43	0	5	43	74	40	0	0	0	74	[]	0	11
22	123456859	5	7	32	183	0	0	0	0	0	0	0	0	0	0	6	17	0	22	44	0	5	44	74	40	0	0	0	74	[]	0	11
23	123456859	5	5	31	192	0	0	0	0	0	0	0	0	0	0	6	11	0	26	44	0	5	44	74	40	0	0	0	74	[]	0	11
24	123456859	3	7	24	203	0	0	0	0	0	0	1	0	0	0	5	7	0	28	45	0	6	45	74	40	0	0	0	75	[]	0	10
25	123456859	2	4	22	207	0	0	0	0	0	0	1	0	0	0	5	9	0	32	47	0	6	47	74	40	0	0	0	76	[]	0	10
26	123456859	2	3	18	213	0	0	0	0	0	0	2	0	0	0	5	7	0	33	48	0	7	48	74	40	0	0	0	76	[]	0	10
27	123456859	2	2	16	218	0	0	0	0	0	0	1	1	0	0	4	6	0	34	48	0	7	48	74	40	0	0	0	76	[]	0	8
28	123456859	2	2	13	221	0	0	0	0	0	0	2	1	0	0	3	6	0	36	48	0	8	48	74	40	0	0	0	76	[]	0	8
29	123456859	2	2	10	226	0	0	0	0	0	0	1	2	0	0	4	3	0	37	49	0	8	49	74	40	0	0	0	76	[]	0	7
30	123456859	2	2	9	228	0	0	0	0	0	0	0	3	0	0	4	2	0	39	49	0	8	49	74	40	0	0	0	76	[]	0	6
31	123456859	2	2	6	231	0	0	0	0	0	0	0	3	0	0	4	2	0	40	49	0	8	49	74	40	0	0	0	76	[]	0	4
32	123456859	1	2	6	233	0	0	0	0	0	0	0	3	0	0	4	1	0	43	49	0	8	49	74	40	0	0	0	77	[]	0	4
33	123456859	1	1	7	233	0	0	0	0	0	0	0	3	0	0	4	1	0	43	49	0	8	49	74	40	0	0	0	77	[]	0	4
34	123456859	1	0	7	236	0	0	0	0	0	0	0	2	0	0	3	1	0	44	49	0	8	49	74	40	0	0	0	77	[]	0	4
35	123456859	1	0	7	238	0	0	0	0	0	0	0	2	0	0	2	0	0	46	49	0	8	49	74	40	0	0	0	77	[]	0	4
36	123456859	1	0	7	240	0	0	0	0	0	0	0	1	0	0	0	1	0	47	49	0	8	49	74	40	0	0	0	77	[]	0	3
37	123456859	1	0	6	241	0	0	0	0	0	0	0	1	0	0	0	1	0	47	49	0	8	49	74	40	0	0	0	77	[]	0	3
38	123456859	1	0	5	243	0	0	0	0	0	0	0	0	0	0	0	1	0	50	49	0	8	49	74	40	0	0	0	77	[]	0	2
39	123456859	1	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	8	49	74	40	0	0	0	77	[]	0	2
40	123456859	1	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	8	49	74	40	0	0	0	77	[]	0	2
41	123456859	1	0	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	53	50	0	8	50	74	40	0	0	0	77	[]	0	2
