day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457174	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	15	[]	0	0
2	123457174	212	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	24	[]	0	3
3	123457174	186	55	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	37	0	0	0	32	[]	0	6
4	123457174	153	71	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	37	0	0	0	40	[]	0	8
5	123457174	116	89	38	7	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	74	37	0	0	0	50	[]	0	10
6	123457174	111	67	61	9	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	74	37	0	0	0	55	[]	0	12
7	123457174	103	59	62	21	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	74	37	0	0	0	63	[]	0	12
8	123457174	66	80	71	27	0	0	0	0	0	0	1	0	0	0	6	2	0	8	8	0	1	8	74	37	0	0	0	65	[]	0	12
9	123457174	42	80	82	38	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	74	37	0	0	0	65	[]	0	12
10	123457174	21	76	96	47	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	74	37	0	0	0	65	[]	0	12
11	123457174	12	69	94	64	0	0	0	0	0	0	2	0	0	0	9	3	0	12	12	0	2	12	74	37	0	0	0	65	[]	0	12
12	123457174	4	49	107	73	0	0	0	0	0	0	4	0	0	0	12	4	0	14	16	0	4	16	74	37	0	0	0	66	[]	0	12
13	123457174	4	33	104	86	0	0	0	0	0	0	4	1	0	0	17	4	0	17	22	0	5	22	74	37	0	0	0	66	[]	0	12
14	123457174	4	28	89	101	0	0	0	0	0	0	5	2	0	0	14	10	0	19	26	0	7	26	74	37	0	0	0	66	[]	0	12
15	123457174	3	23	76	118	0	0	0	0	0	0	5	2	0	0	14	12	0	20	29	0	7	29	74	37	0	0	0	66	[]	0	12
16	123457174	2	16	78	125	0	0	0	0	0	0	4	2	0	0	12	14	0	23	30	0	7	30	74	37	0	0	0	66	[]	0	12
17	123457174	1	14	66	139	0	0	0	0	0	0	6	2	0	0	13	12	0	28	32	0	9	32	74	37	0	0	0	66	[]	0	12
18	123457174	1	9	58	150	0	0	0	0	0	0	5	3	0	0	14	13	0	29	35	0	9	35	74	37	0	0	0	66	[]	0	12
19	123457174	1	5	54	159	0	0	0	0	0	0	4	4	0	0	14	12	0	33	36	0	9	36	74	37	0	0	0	66	[]	0	12
20	123457174	1	5	46	167	0	0	0	0	0	0	3	4	0	0	14	13	0	34	38	0	9	38	74	37	0	0	0	66	[]	0	12
21	123457174	1	3	43	173	0	0	0	0	0	0	3	4	0	0	11	15	0	35	38	0	9	38	74	37	0	0	0	66	[]	0	12
22	123457174	1	3	31	190	0	0	0	0	0	0	2	3	0	0	8	15	0	36	39	0	9	39	74	37	0	0	0	66	[]	0	11
23	123457174	1	2	25	203	0	0	0	0	0	0	2	2	0	0	8	10	0	36	40	0	9	40	74	37	0	0	0	66	[]	0	11
24	123457174	1	1	23	212	0	0	0	0	0	0	0	2	0	0	8	6	0	38	40	0	9	40	74	37	0	0	0	66	[]	0	10
25	123457174	1	1	18	218	0	0	0	0	0	0	1	2	0	0	8	4	0	39	41	0	10	41	74	37	0	0	0	66	[]	0	10
