day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457155	232	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	13	[]	0	0
2	123457155	214	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	23	[]	0	4
3	123457155	183	50	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	36	[]	0	7
4	123457155	147	73	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	45	0	0	0	43	[]	0	9
5	123457155	108	92	34	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	45	0	0	0	58	[]	0	11
6	123457155	100	78	49	14	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	45	0	0	0	66	[]	0	11
7	123457155	94	63	62	21	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	74	45	0	0	0	72	[]	0	12
8	123457155	55	77	76	25	0	0	0	0	0	0	2	0	0	0	8	2	0	19	10	0	2	10	74	45	0	0	0	80	[]	0	12
9	123457155	30	75	90	34	0	0	0	0	0	0	2	0	0	0	11	3	0	20	14	0	2	14	74	45	0	0	0	81	[]	0	12
10	123457155	18	62	97	47	0	0	0	0	0	0	3	0	0	0	14	4	0	21	18	0	3	18	74	45	0	0	0	83	[]	0	12
11	123457155	11	51	94	65	0	0	0	0	0	0	4	0	0	0	13	7	0	23	20	0	4	20	74	45	0	0	0	83	[]	0	12
12	123457155	7	39	90	81	0	0	0	0	0	0	5	0	0	0	13	10	0	26	23	0	5	23	74	45	0	0	0	84	[]	0	12
13	123457155	7	27	91	91	0	0	0	0	0	0	3	2	0	0	12	12	0	27	24	0	5	24	74	45	0	0	0	84	[]	0	12
14	123457155	6	16	91	104	0	0	0	0	0	0	3	2	0	0	12	11	0	28	25	0	5	25	74	45	0	0	0	85	[]	0	12
15	123457155	4	13	82	115	0	0	0	0	0	0	3	2	0	0	14	12	0	31	28	0	5	28	74	45	0	0	0	86	[]	0	12
16	123457155	3	12	71	129	0	0	0	0	0	0	3	2	0	0	14	11	0	31	29	0	5	29	74	45	0	0	0	87	[]	0	12
17	123457155	3	8	62	139	0	0	0	0	0	0	4	2	0	0	14	13	0	33	32	0	6	32	74	45	0	0	0	87	[]	0	12
18	123457155	3	5	53	155	0	0	0	0	0	0	3	1	0	0	14	11	0	37	35	0	6	35	74	45	0	0	0	87	[]	0	12
19	123457155	3	4	48	162	0	0	0	0	0	0	3	1	0	0	13	11	0	38	38	0	6	38	74	45	0	0	0	87	[]	0	12
20	123457155	3	2	40	177	0	0	0	0	0	0	2	1	0	0	10	10	0	39	38	0	6	38	74	45	0	0	0	87	[]	0	12
21	123457155	3	1	32	188	0	0	0	0	0	0	2	0	0	0	9	10	0	39	39	0	6	39	74	45	0	0	0	87	[]	0	12
22	123457155	3	1	27	197	0	0	0	0	0	0	0	1	0	0	7	9	0	40	39	0	6	39	74	45	0	0	0	87	[]	0	12
23	123457155	3	1	20	204	0	0	0	0	0	0	0	1	0	0	7	9	0	40	40	0	6	40	74	45	0	0	0	87	[]	0	11
24	123457155	1	3	18	206	0	0	0	0	0	0	0	1	0	0	6	10	0	41	41	0	6	41	74	45	0	0	0	88	[]	0	10
25	123457155	1	2	15	213	0	0	0	0	0	0	0	1	0	0	5	8	0	41	41	0	6	41	74	45	0	0	0	88	[]	0	10
26	123457155	1	1	14	216	0	0	0	0	0	0	0	1	0	0	4	8	0	43	41	0	6	41	74	45	0	0	0	88	[]	0	9
27	123457155	1	1	14	220	0	0	0	0	0	0	0	0	0	0	3	6	0	44	41	0	6	41	74	45	0	0	0	88	[]	0	9
28	123457155	1	1	13	224	0	0	0	0	0	0	0	0	0	0	3	3	0	46	41	0	6	41	74	45	0	0	0	88	[]	0	8
29	123457155	1	1	12	228	0	0	0	0	0	0	0	0	0	0	1	2	0	48	41	0	6	41	74	45	0	0	0	88	[]	0	8
30	123457155	1	1	8	230	0	0	0	0	0	0	0	0	0	0	3	2	0	49	43	0	6	43	74	45	0	0	0	88	[]	0	8
31	123457155	1	1	8	231	0	0	0	0	0	0	0	0	0	0	3	1	0	50	43	0	6	43	74	45	0	0	0	88	[]	0	8
32	123457155	1	1	6	233	0	0	0	0	0	0	0	0	0	0	2	2	0	52	43	0	6	43	74	45	0	0	0	88	[]	0	6
33	123457155	0	2	5	235	0	0	0	0	0	0	0	0	0	0	1	2	0	54	43	0	6	43	74	45	0	0	0	89	[]	0	5
34	123457155	0	1	5	237	0	0	0	0	0	0	0	0	0	0	1	1	0	55	43	0	6	43	74	45	0	0	0	89	[]	0	5
35	123457155	0	1	4	238	0	0	0	0	0	0	0	0	0	0	1	1	0	55	43	0	6	43	74	45	0	0	0	89	[]	0	4
36	123457155	0	1	3	239	0	0	0	0	0	0	0	0	0	0	1	1	0	60	43	0	6	43	74	45	0	0	0	89	[]	0	3
37	123457155	0	1	3	239	0	0	0	0	0	0	0	0	0	0	1	1	0	62	43	0	6	43	74	45	0	0	0	89	[]	0	3
38	123457155	0	1	3	239	0	0	0	0	0	0	0	0	0	0	0	2	0	64	43	0	6	43	74	45	0	0	0	89	[]	0	3
39	123457155	0	1	3	239	0	0	0	0	0	0	0	0	0	0	0	2	0	66	43	0	6	43	74	45	0	0	0	89	[]	0	3
40	123457155	0	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	6	43	74	45	0	0	0	89	[]	0	3
41	123457155	0	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	6	43	74	45	0	0	0	89	[]	0	3
