day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457079	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123457079	233	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	22	[]	0	2
3	123457079	211	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	37	[]	0	3
4	123457079	192	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	44	[]	0	7
5	123457079	155	73	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	32	0	0	0	51	[]	0	11
6	123457079	149	58	46	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	32	0	0	0	57	[]	0	11
7	123457079	139	55	52	9	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	32	0	0	0	67	[]	0	11
8	123457079	85	89	63	15	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	74	32	0	0	0	72	[]	0	12
9	123457079	46	98	82	23	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	74	32	0	0	0	76	[]	0	12
10	123457079	30	89	91	34	0	0	0	0	0	0	3	0	0	0	9	2	0	15	11	0	3	11	74	32	0	0	0	76	[]	0	12
11	123457079	19	79	95	45	0	0	0	0	0	0	4	0	0	0	13	3	0	18	16	0	4	16	74	32	0	0	0	77	[]	0	12
12	123457079	10	72	102	52	0	0	0	0	0	0	4	0	0	0	13	5	0	18	18	0	4	18	74	32	0	0	0	78	[]	0	12
13	123457079	10	47	106	68	0	0	0	0	0	0	4	1	0	0	16	6	0	20	22	0	5	22	74	32	0	0	0	78	[]	0	12
14	123457079	10	30	103	85	0	0	0	0	0	0	5	1	0	0	16	8	0	21	24	0	6	24	74	32	0	0	0	78	[]	0	12
15	123457079	7	22	99	98	0	0	0	0	0	0	5	1	0	0	17	9	0	21	27	0	6	27	74	32	0	0	0	79	[]	0	12
16	123457079	6	18	86	110	0	0	0	0	0	0	5	1	0	0	20	12	0	21	34	0	6	34	74	32	0	0	0	79	[]	0	12
17	123457079	5	18	75	121	0	0	0	0	0	0	5	1	0	0	19	14	0	21	36	0	6	36	74	32	0	0	0	80	[]	0	12
18	123457079	4	14	66	133	0	0	0	0	0	0	6	1	0	0	20	14	0	22	40	0	7	40	74	32	0	0	0	80	[]	0	12
19	123457079	4	11	54	150	0	0	0	0	0	0	4	1	0	0	18	16	0	23	41	0	7	41	74	32	0	0	0	80	[]	0	12
20	123457079	4	8	49	162	0	0	0	0	0	0	2	2	0	0	18	13	0	24	42	0	7	42	74	32	0	0	0	80	[]	0	12
21	123457079	4	6	47	172	0	0	0	0	0	0	0	3	0	0	14	12	0	25	42	0	7	42	74	32	0	0	0	80	[]	0	12
22	123457079	3	7	37	182	0	0	0	0	0	0	0	3	0	0	13	13	0	25	44	0	7	44	74	32	0	0	0	80	[]	0	12
23	123457079	3	6	31	194	0	0	0	0	0	0	0	2	0	0	10	12	0	27	44	0	7	44	74	32	0	0	0	80	[]	0	12
24	123457079	3	4	27	203	0	0	0	0	0	0	0	1	0	0	7	13	0	29	44	0	7	44	74	32	0	0	0	80	[]	0	11
25	123457079	3	1	26	209	0	0	0	0	0	0	0	1	0	0	5	13	0	30	45	0	7	45	74	32	0	0	0	80	[]	0	10
26	123457079	3	1	17	224	0	0	0	0	0	0	0	1	0	0	4	8	0	36	46	0	7	46	74	32	0	0	0	80	[]	0	8
27	123457079	3	1	15	228	0	0	0	0	0	0	0	1	0	0	4	6	0	39	46	0	7	46	74	32	0	0	0	80	[]	0	8
28	123457079	3	0	11	237	0	0	0	0	0	0	0	0	0	0	3	4	0	43	47	0	7	47	74	32	0	0	0	80	[]	0	6
29	123457079	3	0	10	239	0	0	0	0	0	0	0	0	0	0	3	3	0	46	47	0	7	47	74	32	0	0	0	80	[]	0	6
30	123457079	3	0	9	241	0	0	0	0	0	0	0	0	0	0	3	2	0	46	47	0	7	47	74	32	0	0	0	80	[]	0	6
31	123457079	2	1	7	243	0	0	0	0	0	0	0	0	0	0	3	2	0	50	47	0	7	47	74	32	0	0	0	80	[]	0	6
32	123457079	2	1	6	246	0	0	0	0	0	0	0	0	0	0	3	0	0	51	47	0	7	47	74	32	0	0	0	80	[]	0	6
33	123457079	2	0	5	248	0	0	0	0	0	0	0	0	0	0	2	1	0	53	47	0	7	47	74	32	0	0	0	80	[]	0	5
34	123457079	2	0	4	249	0	0	0	0	0	0	0	0	0	0	2	1	0	54	47	0	7	47	74	32	0	0	0	80	[]	0	5
35	123457079	2	0	3	251	0	0	0	0	0	0	0	0	0	0	2	0	0	55	47	0	7	47	74	32	0	0	0	80	[]	0	5
36	123457079	2	0	1	253	0	0	0	0	0	0	0	0	0	0	2	0	0	55	48	0	7	48	74	32	0	0	0	80	[]	0	3
37	123457079	2	0	1	253	0	0	0	0	0	0	0	0	0	0	2	0	0	58	48	0	7	48	74	32	0	0	0	80	[]	0	3
38	123457079	2	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	59	48	0	7	48	74	32	0	0	0	80	[]	0	2
39	123457079	2	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	63	48	0	7	48	74	32	0	0	0	80	[]	0	2
40	123457079	2	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	67	48	0	7	48	74	32	0	0	0	80	[]	0	1
41	123457079	2	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	70	48	0	7	48	74	32	0	0	0	80	[]	0	1
42	123457079	2	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	73	48	0	7	48	74	32	0	0	0	80	[]	0	1
43	123457079	2	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	74	48	0	7	48	74	32	0	0	0	80	[]	0	1
44	123457079	2	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	75	48	0	7	48	74	32	0	0	0	80	[]	0	1
45	123457079	2	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	78	48	0	7	48	74	32	0	0	0	80	[]	0	1
46	123457079	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	7	48	74	32	0	0	0	80	[]	0	0
47	123457079	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	7	48	74	32	0	0	0	80	[]	0	0
48	123457079	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	7	48	74	32	0	0	0	80	[]	0	0
49	123457079	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	7	48	74	32	0	0	0	80	[]	0	0
50	123457079	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	7	48	74	32	0	0	0	80	[]	0	0
51	123457079	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	7	48	74	32	0	0	0	80	[]	0	0
52	123457079	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	7	48	74	32	0	0	0	80	[]	0	0
53	123457079	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	7	48	74	32	0	0	0	81	[]	0	0
54	123457079	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	7	48	74	32	0	0	0	81	[]	0	0
55	123457079	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	7	48	74	32	0	0	0	81	[]	0	0
56	123457079	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	7	48	74	32	0	0	0	81	[]	0	0
57	123457079	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	7	48	74	32	0	0	0	81	[]	0	0
58	123457079	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	7	48	74	32	0	0	0	81	[]	0	0
59	123457079	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	7	48	74	32	0	0	0	81	[]	0	0
60	123457079	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	7	48	74	32	0	0	0	81	[]	0	0
