day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456932	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	14	[]	0	0
2	123456932	227	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	25	[]	0	3
3	123456932	194	46	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	33	0	0	0	37	[]	0	7
4	123456932	152	73	27	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	33	0	0	0	47	[]	0	9
5	123456932	105	97	47	4	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	33	0	0	0	54	[]	0	11
6	123456932	102	70	71	9	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	74	33	0	0	0	57	[]	0	12
7	123456932	97	52	79	20	0	0	0	0	0	0	3	1	0	0	5	0	0	17	5	0	4	5	74	33	0	0	0	62	[]	0	12
8	123456932	56	82	76	33	0	0	0	0	0	0	3	1	0	0	5	1	0	20	6	0	4	6	74	33	0	0	0	68	[]	0	12
9	123456932	30	85	76	53	0	0	0	0	0	0	4	1	0	0	7	1	0	23	8	0	5	8	74	33	0	0	0	70	[]	0	12
10	123456932	17	70	85	65	0	0	0	0	0	0	5	1	0	0	13	1	0	25	14	0	6	14	74	33	0	0	0	70	[]	0	12
11	123456932	9	59	93	72	0	0	0	0	0	0	4	2	0	0	13	5	0	26	18	0	6	18	74	33	0	0	0	70	[]	0	12
12	123456932	5	43	98	83	0	0	0	0	0	0	5	2	0	0	14	7	0	28	21	0	7	21	74	33	0	0	0	70	[]	0	12
13	123456932	5	36	88	101	0	0	0	0	0	0	2	4	0	0	12	9	0	29	21	0	7	21	74	33	0	0	0	70	[]	0	12
14	123456932	5	25	84	116	0	0	0	0	0	0	3	4	0	0	9	11	0	31	21	0	8	21	74	33	0	0	0	70	[]	0	12
15	123456932	4	20	82	124	0	0	0	0	0	0	3	3	0	0	10	11	0	31	23	0	8	23	74	33	0	0	0	70	[]	0	12
16	123456932	4	13	77	135	0	0	0	0	0	0	4	2	0	0	9	13	0	34	24	0	9	24	74	33	0	0	0	70	[]	0	12
17	123456932	3	11	64	152	0	0	0	0	0	0	2	3	0	0	10	12	0	35	27	0	9	27	74	33	0	0	0	70	[]	0	12
18	123456932	3	8	59	160	0	0	0	0	0	0	2	3	0	0	9	13	0	35	28	0	9	28	74	33	0	0	0	70	[]	0	12
19	123456932	3	6	51	171	0	0	0	0	0	0	3	2	0	0	9	12	0	37	29	0	10	29	74	33	0	0	0	70	[]	0	12
20	123456932	3	3	43	189	0	0	0	0	0	0	3	1	0	0	5	10	0	38	29	0	10	29	74	33	0	0	0	70	[]	0	12
21	123456932	3	2	34	203	0	0	0	0	0	0	3	1	0	0	3	8	0	39	29	0	10	29	74	33	0	0	0	70	[]	0	12
22	123456932	3	2	34	207	0	0	0	0	0	0	2	1	0	0	1	7	0	42	29	0	10	29	74	33	0	0	0	70	[]	0	12
23	123456932	3	1	26	213	0	0	0	0	0	0	2	2	0	0	3	7	0	46	31	0	11	31	74	33	0	0	0	70	[]	0	10
24	123456932	3	1	23	216	0	0	0	0	0	0	0	3	0	0	4	7	0	49	32	0	11	32	74	33	0	0	0	70	[]	0	10
25	123456932	2	2	19	222	0	0	0	0	0	0	0	3	0	0	4	5	0	52	32	0	11	32	74	33	0	0	0	70	[]	0	9
26	123456932	2	1	18	225	0	0	0	0	0	0	0	2	0	0	4	5	0	53	33	0	11	33	74	33	0	0	0	70	[]	0	9
27	123456932	1	1	14	230	0	0	0	0	0	0	0	2	0	0	7	2	0	55	36	0	11	36	74	33	0	0	0	71	[]	0	9
28	123456932	1	1	13	232	0	0	0	0	0	0	0	2	0	0	6	2	0	56	36	0	11	36	74	33	0	0	0	71	[]	0	9
29	123456932	1	0	13	235	0	0	0	0	0	0	0	1	0	0	5	2	0	57	36	0	11	36	74	33	0	0	0	71	[]	0	9
30	123456932	1	0	11	237	0	0	0	0	0	0	0	1	0	0	4	3	0	61	36	0	11	36	74	33	0	0	0	71	[]	0	8
31	123456932	0	1	9	239	0	0	0	0	0	0	0	1	0	0	3	4	0	62	36	0	11	36	74	33	0	0	0	72	[]	0	6
32	123456932	0	1	8	240	0	0	0	0	0	0	0	1	0	0	3	4	0	63	36	0	11	36	74	33	0	0	0	72	[]	0	6
33	123456932	0	1	7	244	0	0	0	0	0	0	0	0	0	0	3	2	0	65	36	0	11	36	74	33	0	0	0	72	[]	0	6
34	123456932	0	1	6	246	0	0	0	0	0	0	0	0	0	0	2	2	0	66	36	0	11	36	74	33	0	0	0	72	[]	0	5
35	123456932	0	1	5	247	0	0	0	0	0	0	0	0	0	0	2	2	0	66	36	0	11	36	74	33	0	0	0	72	[]	0	5
36	123456932	0	0	5	249	0	0	0	0	0	0	0	0	0	0	1	2	0	66	36	0	11	36	74	33	0	0	0	72	[]	0	4
37	123456932	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	11	36	74	33	0	0	0	72	[]	0	1
38	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	11	36	74	33	0	0	0	72	[]	0	0
39	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	11	36	74	33	0	0	0	72	[]	0	0
40	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	11	36	74	33	0	0	0	72	[]	0	0
41	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	11	36	74	33	0	0	0	72	[]	0	0
42	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	11	36	74	33	0	0	0	72	[]	0	0
43	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	11	36	74	33	0	0	0	72	[]	0	0
44	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	11	36	74	33	0	0	0	72	[]	0	0
45	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	11	36	74	33	0	0	0	72	[]	0	0
46	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	11	36	74	33	0	0	0	72	[]	0	0
47	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	11	36	74	33	0	0	0	72	[]	0	0
48	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	11	36	74	33	0	0	0	72	[]	0	0
49	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	11	36	74	33	0	0	0	72	[]	0	0
50	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	11	36	74	33	0	0	0	72	[]	0	0
51	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	11	36	74	33	0	0	0	72	[]	0	0
52	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	11	36	74	33	0	0	0	72	[]	0	0
53	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	11	36	74	33	0	0	0	72	[]	0	0
54	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	11	36	74	33	0	0	0	72	[]	0	0
55	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	11	36	74	33	0	0	0	72	[]	0	0
56	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	11	36	74	33	0	0	0	72	[]	0	0
57	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	11	36	74	33	0	0	0	72	[]	0	0
58	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	11	36	74	33	0	0	0	72	[]	0	0
59	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	11	36	74	33	0	0	0	72	[]	0	0
60	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	11	36	74	33	0	0	0	72	[]	0	0
