day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456941	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	15	[]	0	0
2	123456941	226	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	21	[]	0	2
3	123456941	206	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	33	[]	0	3
4	123456941	183	54	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	40	[]	0	8
5	123456941	129	94	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	36	0	0	0	49	[]	0	10
6	123456941	126	68	51	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	36	0	0	0	52	[]	0	11
7	123456941	118	51	68	14	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	36	0	0	0	60	[]	0	11
8	123456941	68	88	72	22	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	36	0	0	0	63	[]	0	12
9	123456941	32	97	89	29	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	74	36	0	0	0	66	[]	0	12
10	123456941	18	79	109	35	0	0	0	0	0	0	7	0	0	0	4	2	0	24	6	0	7	6	74	36	0	0	0	68	[]	0	12
11	123456941	11	70	102	56	0	0	0	0	0	0	6	1	0	0	4	4	0	24	8	0	7	8	74	36	0	0	0	68	[]	0	12
12	123456941	6	55	99	75	0	0	0	0	0	0	6	2	0	0	7	4	0	28	11	0	8	11	74	36	0	0	0	68	[]	0	12
13	123456941	6	36	97	91	0	0	0	0	0	0	7	3	0	0	10	4	0	31	14	0	10	14	74	36	0	0	0	68	[]	0	12
14	123456941	6	20	96	108	0	0	0	0	0	0	6	4	0	0	8	6	0	32	14	0	10	14	74	36	0	0	0	68	[]	0	12
15	123456941	4	17	83	126	0	0	0	0	0	0	5	5	0	0	7	7	0	34	16	0	10	16	74	36	0	0	0	69	[]	0	12
16	123456941	4	12	71	141	0	0	0	0	0	0	5	6	0	0	7	8	0	35	17	0	11	17	74	36	0	0	0	69	[]	0	12
17	123456941	4	10	60	152	0	0	0	0	0	0	4	7	0	0	8	9	0	37	19	0	12	19	74	36	0	0	0	69	[]	0	12
18	123456941	4	5	57	157	0	0	0	0	0	0	5	7	0	0	9	10	0	41	22	0	13	22	74	36	0	0	0	69	[]	0	12
19	123456941	4	4	52	166	0	0	0	0	0	0	5	6	0	0	7	10	0	41	22	0	13	22	74	36	0	0	0	69	[]	0	12
20	123456941	4	3	46	179	0	0	0	0	0	0	4	2	0	0	7	9	0	41	22	0	13	22	74	36	0	0	0	69	[]	0	12
21	123456941	3	3	40	187	0	0	0	0	0	0	5	2	0	0	5	9	0	45	22	0	14	22	74	36	0	0	0	70	[]	0	12
22	123456941	2	3	39	192	0	0	0	0	0	0	3	3	0	0	4	8	0	47	23	0	14	23	74	36	0	0	0	71	[]	0	12
23	123456941	2	2	37	198	0	0	0	0	0	0	2	2	0	0	5	6	0	49	25	0	14	25	74	36	0	0	0	71	[]	0	12
24	123456941	2	2	29	206	0	0	0	0	0	0	2	2	0	0	5	6	0	50	25	0	14	25	74	36	0	0	0	71	[]	0	12
25	123456941	2	2	23	214	0	0	0	0	0	0	1	3	0	0	4	5	0	52	25	0	14	25	74	36	0	0	0	71	[]	0	10
26	123456941	2	2	22	217	0	0	0	0	0	0	1	2	0	0	4	4	0	52	25	0	14	25	74	36	0	0	0	71	[]	0	10
27	123456941	2	2	19	223	0	0	0	0	0	0	0	2	0	0	2	4	0	54	25	0	14	25	74	36	0	0	0	71	[]	0	8
28	123456941	2	1	14	232	0	0	0	0	0	0	0	1	0	0	3	1	0	54	26	0	14	26	74	36	0	0	0	71	[]	0	7
29	123456941	2	1	12	234	0	0	0	0	0	0	0	1	0	0	3	1	0	57	26	0	14	26	74	36	0	0	0	71	[]	0	7
