day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456817	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123456817	230	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	22	[]	0	0
3	123456817	210	36	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	38	0	0	0	31	[]	0	4
4	123456817	181	56	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	41	[]	0	8
5	123456817	135	76	35	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	38	0	0	0	51	[]	0	11
6	123456817	131	60	51	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	38	0	0	0	55	[]	0	11
7	123456817	125	50	56	16	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	38	0	0	0	61	[]	0	12
8	123456817	68	91	60	26	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	74	38	0	0	0	64	[]	0	12
9	123456817	43	93	72	36	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	74	38	0	0	0	66	[]	0	12
