day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456915	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123456915	223	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	28	[]	0	1
3	123456915	198	42	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	37	0	0	0	39	[]	0	6
4	123456915	160	70	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	37	0	0	0	49	[]	0	8
5	123456915	119	96	32	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	37	0	0	0	56	[]	0	11
6	123456915	113	75	53	10	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	74	37	0	0	0	62	[]	0	11
7	123456915	109	62	60	18	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	37	0	0	0	66	[]	0	12
8	123456915	61	91	70	25	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	74	37	0	0	0	71	[]	0	12
9	123456915	32	91	84	39	0	0	0	0	0	0	3	0	0	0	4	0	0	19	4	0	3	4	74	37	0	0	0	71	[]	0	12
10	123456915	19	78	95	49	0	0	0	0	0	0	4	0	0	0	5	3	0	22	8	0	4	8	74	37	0	0	0	73	[]	0	12
11	123456915	6	65	109	57	0	0	0	0	0	0	4	0	0	0	8	4	0	26	12	0	4	12	74	37	0	0	0	74	[]	0	12
12	123456915	6	43	108	73	0	0	0	0	0	0	5	0	0	0	13	5	0	28	18	0	5	18	74	37	0	0	0	74	[]	0	12
