day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456803	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123456803	219	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	23	[]	0	1
3	123456803	195	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	37	[]	0	6
4	123456803	154	71	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	43	0	0	0	47	[]	0	8
5	123456803	118	89	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	43	0	0	0	56	[]	0	11
6	123456803	111	59	68	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	43	0	0	0	63	[]	0	11
7	123456803	106	52	74	13	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	43	0	0	0	68	[]	0	10
8	123456803	61	87	71	23	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	74	43	0	0	0	71	[]	0	11
9	123456803	33	87	91	31	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	74	43	0	0	0	75	[]	0	12
10	123456803	19	69	114	38	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	74	43	0	0	0	75	[]	0	12
11	123456803	12	57	117	51	0	0	0	0	0	0	2	1	0	0	4	3	0	17	7	0	3	7	74	43	0	0	0	76	[]	0	12
12	123456803	7	51	111	65	0	0	0	0	0	0	4	1	0	0	5	3	0	20	8	0	5	8	74	43	0	0	0	77	[]	0	12
13	123456803	6	42	100	83	0	0	0	0	0	0	4	2	0	0	7	3	0	22	10	0	6	10	74	43	0	0	0	78	[]	0	12
14	123456803	4	32	90	102	0	0	0	0	0	0	5	3	0	0	9	2	0	25	12	0	8	12	74	43	0	0	0	80	[]	0	12
15	123456803	3	25	83	117	0	0	0	0	0	0	4	4	0	0	10	1	0	27	13	0	8	13	74	43	0	0	0	80	[]	0	12
16	123456803	0	18	87	121	0	0	0	0	0	0	5	4	0	0	9	3	0	30	14	0	9	14	74	43	0	0	0	81	[]	0	12
17	123456803	0	9	88	127	0	0	0	0	0	0	5	4	0	0	8	6	0	32	16	0	9	16	74	43	0	0	0	81	[]	0	12
18	123456803	0	9	70	147	0	0	0	0	0	0	5	3	0	0	7	6	0	32	17	0	9	17	74	43	0	0	0	81	[]	0	12
19	123456803	0	6	52	161	0	0	0	0	0	0	9	3	0	0	8	8	0	39	20	0	13	20	74	43	0	0	0	81	[]	0	12
20	123456803	0	5	46	169	0	0	0	0	0	0	9	2	0	0	8	8	0	41	21	0	13	21	74	43	0	0	0	81	[]	0	12
21	123456803	0	4	40	177	0	0	0	0	0	0	8	2	0	0	8	8	0	41	23	0	13	23	74	43	0	0	0	81	[]	0	12
22	123456803	0	2	38	183	0	0	0	0	0	0	7	1	0	0	7	9	0	43	24	0	13	24	74	43	0	0	0	81	[]	0	12
23	123456803	0	2	29	193	0	0	0	0	0	0	4	3	0	0	7	9	0	45	26	0	13	26	74	43	0	0	0	81	[]	0	12
24	123456803	0	2	25	200	0	0	0	0	0	0	2	3	0	0	7	8	0	47	27	0	13	27	74	43	0	0	0	81	[]	0	12
25	123456803	0	2	21	204	0	0	0	0	0	0	2	3	0	0	6	9	0	48	28	0	13	28	74	43	0	0	0	81	[]	0	11
26	123456803	0	2	18	209	0	0	0	0	0	0	2	2	0	0	5	9	0	48	28	0	13	28	74	43	0	0	0	81	[]	0	10
27	123456803	0	2	17	212	0	0	0	0	0	0	2	2	0	0	3	9	0	51	28	0	13	28	74	43	0	0	0	81	[]	0	10
28	123456803	0	1	18	213	0	0	0	0	0	0	2	2	0	0	3	8	0	54	28	0	13	28	74	43	0	0	0	81	[]	0	10
29	123456803	0	1	14	223	0	0	0	0	0	0	0	0	0	0	2	7	0	56	29	0	13	29	74	43	0	0	0	81	[]	0	9
30	123456803	0	1	13	225	0	0	0	0	0	0	0	0	0	0	2	6	0	59	29	0	13	29	74	43	0	0	0	81	[]	0	9
31	123456803	0	1	11	229	0	0	0	0	0	0	0	0	0	0	2	4	0	61	29	0	13	29	74	43	0	0	0	81	[]	0	8
32	123456803	0	1	5	236	0	0	0	0	0	0	0	0	0	0	2	3	0	62	29	0	13	29	74	43	0	0	0	81	[]	0	5
33	123456803	0	1	4	239	0	0	0	0	0	0	0	0	0	0	1	2	0	63	29	0	13	29	74	43	0	0	0	81	[]	0	3
34	123456803	0	0	4	241	0	0	0	0	0	0	0	0	0	0	1	1	0	65	29	0	13	29	74	43	0	0	0	81	[]	0	4
35	123456803	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	1	0	68	29	0	13	29	74	43	0	0	0	81	[]	0	3
36	123456803	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	1	0	71	29	0	13	29	74	43	0	0	0	81	[]	0	3
37	123456803	0	0	3	242	0	0	0	0	0	0	1	0	0	0	0	1	0	73	29	0	14	29	74	43	0	0	0	81	[]	0	3
38	123456803	0	0	3	242	0	0	0	0	0	0	1	0	0	0	0	1	0	75	29	0	14	29	74	43	0	0	0	81	[]	0	3
39	123456803	0	0	2	244	0	0	0	0	0	0	1	0	0	0	0	0	0	78	29	0	14	29	74	43	0	0	0	81	[]	0	2
40	123456803	0	0	2	244	0	0	0	0	0	0	1	0	0	0	0	0	0	78	29	0	14	29	74	43	0	0	0	81	[]	0	2
41	123456803	0	0	2	244	0	0	0	0	0	0	1	0	0	0	0	0	0	78	29	0	14	29	74	43	0	0	0	81	[]	0	2
42	123456803	0	0	1	245	0	0	0	0	0	0	1	0	0	0	0	0	0	78	29	0	14	29	74	43	0	0	0	81	[]	0	1
43	123456803	0	0	1	245	0	0	0	0	0	0	1	0	0	0	0	0	0	82	29	0	14	29	74	43	0	0	0	81	[]	0	1
44	123456803	0	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	87	29	0	14	29	74	43	0	0	0	81	[]	0	0
45	123456803	0	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	89	29	0	14	29	74	43	0	0	0	81	[]	0	0
46	123456803	0	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	89	29	0	14	29	74	43	0	0	0	81	[]	0	0
47	123456803	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	14	29	74	43	0	0	0	81	[]	0	0
48	123456803	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	14	29	74	43	0	0	0	81	[]	0	0
49	123456803	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	14	29	74	43	0	0	0	81	[]	0	0
50	123456803	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	14	29	74	43	0	0	0	81	[]	0	0
51	123456803	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	14	29	74	43	0	0	0	81	[]	0	0
52	123456803	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	14	29	74	43	0	0	0	81	[]	0	0
