day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457112	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123457112	232	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	20	[]	0	0
3	123457112	215	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	29	[]	0	4
4	123457112	196	43	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	37	[]	0	6
5	123457112	166	59	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	38	0	0	0	44	[]	0	10
6	123457112	162	43	39	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	38	0	0	0	48	[]	0	12
7	123457112	157	37	40	14	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	38	0	0	0	53	[]	0	11
8	123457112	118	71	37	20	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	74	38	0	0	0	58	[]	0	11
9	123457112	79	91	53	22	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	74	38	0	0	0	63	[]	0	12
10	123457112	61	76	71	32	0	0	0	0	0	0	1	0	0	0	10	1	0	21	11	0	1	11	74	38	0	0	0	67	[]	0	12
11	123457112	44	76	75	43	0	0	0	0	0	0	0	1	0	0	12	1	0	24	13	0	1	13	74	38	0	0	0	69	[]	0	12
12	123457112	34	64	84	53	0	0	0	0	0	0	0	1	0	0	12	4	0	24	16	0	1	16	74	38	0	0	0	70	[]	0	12
13	123457112	31	46	89	66	0	0	0	0	0	0	0	1	0	0	13	6	0	26	19	0	1	19	74	38	0	0	0	73	[]	0	12
14	123457112	29	35	91	78	0	0	0	0	0	0	0	1	0	0	11	7	0	29	19	0	1	19	74	38	0	0	0	75	[]	0	12
15	123457112	21	30	85	93	0	0	0	0	0	0	1	1	0	0	14	7	0	30	22	0	2	22	74	38	0	0	0	75	[]	0	12
16	123457112	14	29	77	107	0	0	0	0	0	0	1	1	0	0	15	8	0	31	25	0	2	25	74	38	0	0	0	75	[]	0	12
17	123457112	10	23	69	125	0	0	0	0	0	0	1	1	0	0	14	9	0	31	27	0	2	27	74	38	0	0	0	76	[]	0	12
18	123457112	6	16	66	140	0	0	0	0	0	0	1	0	0	0	14	9	0	33	28	0	2	28	74	38	0	0	0	77	[]	0	12
19	123457112	5	14	63	146	0	0	0	0	0	0	1	0	0	0	15	8	0	35	29	0	2	29	74	38	0	0	0	77	[]	0	12
20	123457112	4	9	58	162	0	0	0	0	0	0	1	0	0	0	13	5	0	38	29	0	2	29	74	38	0	0	0	78	[]	0	12
21	123457112	4	8	47	176	0	0	0	0	0	0	1	0	0	0	9	7	0	40	29	0	2	29	74	38	0	0	0	78	[]	0	12
22	123457112	4	5	41	185	0	0	0	0	0	0	1	0	0	0	10	6	0	42	32	0	2	32	74	38	0	0	0	78	[]	0	12
23	123457112	3	6	33	194	0	0	0	0	0	0	1	0	0	0	9	6	0	42	34	0	2	34	74	38	0	0	0	79	[]	0	11
24	123457112	3	5	30	197	0	0	0	0	0	0	1	0	0	0	7	9	0	47	35	0	2	35	74	38	0	0	0	79	[]	0	11
25	123457112	3	5	25	206	0	0	0	0	0	0	0	0	0	0	7	6	0	49	35	0	2	35	74	38	0	0	0	79	[]	0	11
26	123457112	3	5	21	212	0	0	0	0	0	0	0	0	0	0	6	5	0	51	36	0	2	36	74	38	0	0	0	79	[]	0	10
27	123457112	3	3	21	216	0	0	0	0	0	0	0	0	0	0	5	4	0	51	36	0	2	36	74	38	0	0	0	79	[]	0	10
28	123457112	3	2	17	222	0	0	0	0	0	0	0	0	0	0	4	4	0	55	36	0	2	36	74	38	0	0	0	79	[]	0	10
29	123457112	2	3	14	226	0	0	0	0	0	0	0	0	0	0	4	3	0	59	36	0	2	36	74	38	0	0	0	80	[]	0	9
30	123457112	1	4	9	231	0	0	0	0	0	0	0	0	0	0	2	5	0	60	36	0	2	36	74	38	0	0	0	81	[]	0	7
31	123457112	1	2	10	232	0	0	0	0	0	0	0	0	0	0	2	5	0	63	36	0	2	36	74	38	0	0	0	81	[]	0	6
32	123457112	1	2	9	236	0	0	0	0	0	0	0	0	0	0	2	2	0	63	36	0	2	36	74	38	0	0	0	81	[]	0	5
33	123457112	1	2	9	238	0	0	0	0	0	0	0	0	0	0	1	1	0	68	36	0	2	36	74	38	0	0	0	81	[]	0	4
34	123457112	1	1	8	240	0	0	0	0	0	0	0	0	0	0	2	0	0	69	37	0	2	37	74	38	0	0	0	81	[]	0	5
35	123457112	1	1	7	241	0	0	0	0	0	0	0	0	0	0	2	0	0	71	37	0	2	37	74	38	0	0	0	81	[]	0	5
36	123457112	1	1	7	242	0	0	0	0	0	0	0	0	0	0	0	1	0	73	37	0	2	37	74	38	0	0	0	81	[]	0	4
37	123457112	1	1	5	243	0	0	0	0	0	0	0	0	0	0	1	1	0	73	38	0	2	38	74	38	0	0	0	81	[]	0	3
38	123457112	1	1	4	244	0	0	0	0	0	0	0	0	0	0	1	1	0	75	38	0	2	38	74	38	0	0	0	81	[]	0	3
39	123457112	1	0	4	245	0	0	0	0	0	0	0	0	0	0	0	2	0	79	38	0	2	38	74	38	0	0	0	81	[]	0	2
40	123457112	1	0	4	245	0	0	0	0	0	0	0	0	0	0	0	2	0	82	38	0	2	38	74	38	0	0	0	81	[]	0	2
41	123457112	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	2	0	85	38	0	2	38	74	38	0	0	0	81	[]	0	2
42	123457112	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	2	0	88	38	0	2	38	74	38	0	0	0	81	[]	0	2
43	123457112	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	2	0	90	38	0	2	38	74	38	0	0	0	81	[]	0	2
44	123457112	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	90	39	0	2	39	74	38	0	0	0	81	[]	0	2
45	123457112	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	90	39	0	2	39	74	38	0	0	0	81	[]	0	1
46	123457112	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	91	39	0	2	39	74	38	0	0	0	81	[]	0	1
47	123457112	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	92	39	0	2	39	74	38	0	0	0	81	[]	0	1
48	123457112	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	92	39	0	2	39	74	38	0	0	0	81	[]	0	0
49	123457112	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	95	39	0	2	39	74	38	0	0	0	81	[]	0	0
50	123457112	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	97	39	0	2	39	74	38	0	0	0	81	[]	0	0
51	123457112	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	99	39	0	2	39	74	38	0	0	0	81	[]	0	0
52	123457112	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	101	39	0	2	39	74	38	0	0	0	81	[]	0	0
53	123457112	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	103	39	0	2	39	74	38	0	0	0	81	[]	0	0
54	123457112	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	2	39	74	38	0	0	0	81	[]	0	0
55	123457112	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	2	39	74	38	0	0	0	81	[]	0	0
56	123457112	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	2	39	74	38	0	0	0	81	[]	0	0
