day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457255	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123457255	217	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	29	[]	0	3
3	123457255	199	39	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	41	0	0	0	38	[]	0	7
4	123457255	162	65	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	41	0	0	0	48	[]	0	10
5	123457255	127	78	35	3	0	0	0	0	0	0	0	0	0	0	6	0	0	3	6	0	0	6	74	41	0	0	0	53	[]	0	11
6	123457255	118	65	52	7	0	0	0	0	0	0	0	0	0	0	7	0	0	5	7	0	0	7	74	41	0	0	0	62	[]	0	11
7	123457255	112	51	62	15	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	74	41	0	0	0	68	[]	0	12
8	123457255	57	89	71	22	0	0	0	0	0	0	1	0	0	0	7	2	0	9	9	0	1	9	74	41	0	0	0	72	[]	0	12
9	123457255	30	92	77	35	0	0	0	0	0	0	1	0	0	0	12	2	0	13	14	0	1	14	74	41	0	0	0	74	[]	0	12
10	123457255	15	85	91	43	0	0	0	0	0	0	1	0	0	0	11	3	0	13	14	0	1	14	74	41	0	0	0	75	[]	0	12
11	123457255	8	67	104	54	0	0	0	0	0	0	1	1	0	0	9	5	0	16	14	0	2	14	74	41	0	0	0	75	[]	0	12
12	123457255	4	51	105	69	0	0	0	0	0	0	2	1	0	0	11	6	0	17	17	0	3	17	74	41	0	0	0	75	[]	0	12
13	123457255	4	35	101	88	0	0	0	0	0	0	2	2	0	0	11	6	0	19	18	0	4	18	74	41	0	0	0	75	[]	0	12
14	123457255	4	26	94	103	0	0	0	0	0	0	3	2	0	0	9	8	0	23	20	0	5	20	74	41	0	0	0	75	[]	0	12
15	123457255	3	19	90	116	0	0	0	0	0	0	3	3	0	0	8	7	0	28	21	0	6	21	74	41	0	0	0	76	[]	0	12
