day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456806	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	13	[]	0	0
2	123456806	229	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	24	[]	0	2
3	123456806	205	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	35	[]	0	5
4	123456806	178	60	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	31	0	0	0	38	[]	0	7
5	123456806	150	72	29	4	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	74	31	0	0	0	43	[]	0	10
6	123456806	142	63	40	10	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	74	31	0	0	0	51	[]	0	10
7	123456806	137	51	50	15	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	74	31	0	0	0	56	[]	0	11
8	123456806	101	78	52	20	0	0	0	0	0	0	2	2	0	0	4	0	0	12	4	0	4	4	74	31	0	0	0	58	[]	0	12
9	123456806	70	88	67	22	0	0	0	0	0	0	3	2	0	0	6	1	0	14	7	0	5	7	74	31	0	0	0	63	[]	0	12
10	123456806	46	84	87	29	0	0	0	0	0	0	3	2	0	0	6	2	0	15	8	0	5	8	74	31	0	0	0	64	[]	0	12
11	123456806	30	71	95	43	0	0	0	0	0	0	2	3	0	0	13	2	0	17	15	0	5	15	74	31	0	0	0	64	[]	0	12
12	123456806	19	62	97	57	0	0	0	0	0	0	2	3	0	0	17	2	0	19	19	0	5	19	74	31	0	0	0	65	[]	0	12
13	123456806	18	43	94	74	0	0	0	0	0	0	2	3	0	0	22	3	0	19	25	0	5	25	74	31	0	0	0	66	[]	0	12
14	123456806	18	27	95	87	0	0	0	0	0	0	3	2	0	0	22	5	0	20	27	0	6	27	74	31	0	0	0	66	[]	0	12
15	123456806	14	26	77	109	0	0	0	0	0	0	4	0	0	0	22	7	0	21	30	0	7	30	74	31	0	0	0	69	[]	0	12
16	123456806	12	18	72	123	0	0	0	0	0	0	4	0	0	0	19	11	0	22	31	0	7	31	74	31	0	0	0	69	[]	0	12
17	123456806	10	12	67	136	0	0	0	0	0	0	5	1	0	0	15	13	0	25	31	0	9	31	74	31	0	0	0	69	[]	0	12
18	123456806	10	8	60	147	0	0	0	0	0	0	5	1	0	0	15	13	0	28	32	0	10	32	74	31	0	0	0	69	[]	0	12
19	123456806	8	7	51	162	0	0	0	0	0	0	4	1	0	0	13	13	0	29	33	0	10	33	74	31	0	0	0	69	[]	0	12
20	123456806	8	5	45	169	0	0	0	0	0	0	3	4	0	0	11	14	0	31	33	0	12	33	74	31	0	0	0	69	[]	0	12
21	123456806	6	6	39	181	0	0	0	0	0	0	2	5	0	0	7	13	0	31	35	0	12	35	74	31	0	0	0	71	[]	0	12
22	123456806	6	4	32	191	0	0	0	0	0	0	2	5	0	0	9	10	0	32	38	0	12	38	74	31	0	0	0	71	[]	0	12
23	123456806	5	3	28	202	0	0	0	0	0	0	3	5	0	0	5	8	0	35	38	0	13	38	74	31	0	0	0	72	[]	0	11
24	123456806	5	1	27	207	0	0	0	0	0	0	1	6	0	0	6	6	0	36	39	0	13	39	74	31	0	0	0	72	[]	0	11
25	123456806	4	2	20	217	0	0	0	0	0	0	1	5	0	0	7	3	0	36	40	0	13	40	74	31	0	0	0	72	[]	0	11
26	123456806	3	2	19	220	0	0	0	0	0	0	1	5	0	0	6	3	0	38	40	0	13	40	74	31	0	0	0	72	[]	0	11
27	123456806	3	1	16	225	0	0	0	0	0	0	1	3	0	0	6	4	0	42	41	0	13	41	74	31	0	0	0	72	[]	0	11
28	123456806	3	1	12	231	0	0	0	0	0	0	1	2	0	0	5	4	0	43	41	0	13	41	74	31	0	0	0	72	[]	0	10
29	123456806	3	1	11	232	0	0	0	0	0	0	1	2	0	0	6	3	0	47	42	0	13	42	74	31	0	0	0	72	[]	0	10
30	123456806	3	1	8	237	0	0	0	0	0	0	1	0	0	0	4	5	0	48	42	0	13	42	74	31	0	0	0	72	[]	0	9
31	123456806	3	0	4	244	0	0	0	0	0	0	1	0	0	0	3	4	0	49	42	0	13	42	74	31	0	0	0	72	[]	0	5
32	123456806	2	1	2	249	0	0	0	0	0	0	0	1	0	0	3	1	0	51	42	0	13	42	74	31	0	0	0	73	[]	0	3
33	123456806	2	1	1	251	0	0	0	0	0	0	0	0	0	0	3	1	0	52	42	0	13	42	74	31	0	0	0	73	[]	0	2
34	123456806	2	1	1	252	0	0	0	0	0	0	0	0	0	0	1	2	0	52	42	0	13	42	74	31	0	0	0	73	[]	0	1
35	123456806	1	2	1	253	0	0	0	0	0	0	0	0	0	0	0	2	0	52	42	0	13	42	74	31	0	0	0	74	[]	0	1
36	123456806	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	2	0	52	42	0	13	42	74	31	0	0	0	74	[]	0	1
37	123456806	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	53	42	0	13	42	74	31	0	0	0	74	[]	0	0
38	123456806	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	56	42	0	13	42	74	31	0	0	0	74	[]	0	0
39	123456806	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	13	42	74	31	0	0	0	74	[]	0	0
40	123456806	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	13	42	74	31	0	0	0	74	[]	0	1
41	123456806	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	13	42	74	31	0	0	0	74	[]	0	1
42	123456806	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	13	42	74	31	0	0	0	74	[]	0	1
43	123456806	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	13	42	74	31	0	0	0	74	[]	0	1
44	123456806	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	13	42	74	31	0	0	0	74	[]	0	1
45	123456806	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	13	42	74	31	0	0	0	74	[]	0	1
46	123456806	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	13	42	74	31	0	0	0	74	[]	0	1
47	123456806	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	13	42	74	31	0	0	0	74	[]	0	1
48	123456806	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	13	42	74	31	0	0	0	74	[]	0	1
49	123456806	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	13	42	74	31	0	0	0	74	[]	0	1
