day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457088	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	15	[]	0	0
2	123457088	216	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	25	[]	0	4
3	123457088	188	53	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	34	0	0	0	29	[]	0	8
4	123457088	133	88	31	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	34	0	0	0	41	[]	0	11
5	123457088	105	95	49	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	34	0	0	0	45	[]	0	12
6	123457088	99	75	62	13	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	74	34	0	0	0	51	[]	0	11
7	123457088	91	65	66	24	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	74	34	0	0	0	59	[]	0	12
8	123457088	57	82	72	33	0	0	0	0	0	0	2	0	0	0	7	3	0	13	10	0	2	10	74	34	0	0	0	63	[]	0	12
9	123457088	39	76	81	44	0	0	0	0	0	0	1	1	0	0	10	4	0	13	14	0	2	14	74	34	0	0	0	66	[]	0	12
