day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457099	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457099	228	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	41	0	0	0	20	[]	0	2
3	123457099	212	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	41	0	0	0	28	[]	0	4
4	123457099	174	59	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	41	0	0	0	40	[]	0	7
5	123457099	139	76	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	41	0	0	0	49	[]	0	10
6	123457099	136	65	41	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	41	0	0	0	52	[]	0	10
7	123457099	127	53	53	13	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	41	0	0	0	61	[]	0	12
8	123457099	78	81	67	20	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	41	0	0	0	64	[]	0	12
9	123457099	53	91	75	27	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	41	0	0	0	66	[]	0	12
10	123457099	24	93	90	34	0	0	0	0	0	0	3	0	0	0	5	0	0	24	5	0	3	5	74	41	0	0	0	67	[]	0	12
11	123457099	12	82	100	44	0	0	0	0	0	0	3	0	0	0	7	1	0	24	8	0	3	8	74	41	0	0	0	70	[]	0	12
12	123457099	4	63	112	57	0	0	0	0	0	0	4	0	0	0	7	2	0	25	10	0	4	10	74	41	0	0	0	72	[]	0	12
13	123457099	4	45	110	74	0	0	0	0	0	0	4	0	0	0	8	4	0	27	13	0	4	13	74	41	0	0	0	72	[]	0	12
14	123457099	3	34	98	94	0	0	0	0	0	0	5	0	0	0	11	4	0	28	16	0	5	16	74	41	0	0	0	73	[]	0	12
15	123457099	2	23	96	107	0	0	0	0	0	0	4	1	0	0	9	7	0	29	18	0	5	18	74	41	0	0	0	73	[]	0	12
16	123457099	2	14	92	117	0	0	0	0	0	0	3	2	0	0	12	7	0	30	21	0	5	21	74	41	0	0	0	73	[]	0	12
17	123457099	1	9	83	130	0	0	0	0	0	0	3	1	0	0	14	8	0	31	24	0	5	24	74	41	0	0	0	73	[]	0	12
18	123457099	1	6	75	139	0	0	0	0	0	0	2	2	0	0	14	10	0	33	26	0	5	26	74	41	0	0	0	73	[]	0	12
19	123457099	1	3	71	146	0	0	0	0	0	0	1	3	0	0	14	10	0	35	26	0	5	26	74	41	0	0	0	73	[]	0	12
20	123457099	1	2	61	161	0	0	0	0	0	0	0	2	0	0	14	8	0	36	27	0	5	27	74	41	0	0	0	73	[]	0	12
21	123457099	1	1	50	175	0	0	0	0	0	0	0	2	0	0	13	7	0	37	28	0	5	28	74	41	0	0	0	73	[]	0	12
22	123457099	1	1	44	184	0	0	0	0	0	0	0	1	0	0	10	8	0	37	28	0	5	28	74	41	0	0	0	73	[]	0	12
23	123457099	1	0	37	193	0	0	0	0	0	0	0	1	0	0	11	6	0	40	30	0	5	30	74	41	0	0	0	73	[]	0	12
24	123457099	1	0	31	203	0	0	0	0	0	0	0	0	0	0	9	5	0	42	30	0	5	30	74	41	0	0	0	73	[]	0	12
25	123457099	1	0	28	206	0	0	0	0	0	0	0	0	0	0	10	4	0	45	32	0	5	32	74	41	0	0	0	73	[]	0	12
26	123457099	1	0	22	214	0	0	0	0	0	0	0	0	0	0	8	4	0	47	33	0	5	33	74	41	0	0	0	73	[]	0	12
27	123457099	1	0	18	221	0	0	0	0	0	0	0	0	0	0	5	4	0	48	33	0	5	33	74	41	0	0	0	73	[]	0	11
28	123457099	1	0	16	225	0	0	0	0	0	0	0	0	0	0	4	3	0	49	33	0	5	33	74	41	0	0	0	73	[]	0	11
29	123457099	0	1	13	227	0	0	0	0	0	0	0	0	0	0	3	5	0	53	34	0	5	34	74	41	0	0	0	74	[]	0	11
30	123457099	0	0	11	231	0	0	0	0	0	0	0	0	0	0	3	4	0	54	34	0	5	34	74	41	0	0	0	74	[]	0	8
31	123457099	0	0	9	234	0	0	0	0	0	0	0	0	0	0	1	5	0	54	34	0	5	34	74	41	0	0	0	74	[]	0	6
32	123457099	0	0	6	237	0	0	0	0	0	0	0	0	0	0	1	5	0	55	34	0	5	34	74	41	0	0	0	74	[]	0	6
33	123457099	0	0	5	240	0	0	0	0	0	0	0	0	0	0	0	4	0	57	34	0	5	34	74	41	0	0	0	74	[]	0	4
34	123457099	0	0	5	240	0	0	0	0	0	0	0	0	0	0	0	4	0	59	34	0	5	34	74	41	0	0	0	74	[]	0	4
35	123457099	0	0	4	243	0	0	0	0	0	0	0	0	0	0	0	2	0	60	34	0	5	34	74	41	0	0	0	74	[]	0	3
36	123457099	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	0	61	34	0	5	34	74	41	0	0	0	74	[]	0	3
