day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456972	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456972	224	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	20	[]	0	2
3	123456972	206	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	31	[]	0	4
4	123456972	173	62	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	39	0	0	0	43	[]	0	8
5	123456972	125	89	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	39	0	0	0	53	[]	0	11
6	123456972	116	69	58	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	39	0	0	0	62	[]	0	11
7	123456972	111	49	73	13	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	39	0	0	0	67	[]	0	11
8	123456972	70	76	77	21	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	74	39	0	0	0	75	[]	0	11
9	123456972	51	74	89	27	0	0	0	0	0	0	3	0	0	0	7	0	0	16	7	0	3	7	74	39	0	0	0	77	[]	0	12
10	123456972	33	69	95	41	0	0	0	0	0	0	3	0	0	0	10	0	0	19	10	0	3	10	74	39	0	0	0	80	[]	0	12
11	123456972	19	57	104	55	0	0	0	0	0	0	4	0	0	0	11	1	0	20	12	0	4	12	74	39	0	0	0	84	[]	0	12
12	123456972	11	46	108	64	0	0	0	0	0	0	6	0	0	0	14	2	0	22	16	0	6	16	74	39	0	0	0	85	[]	0	12
13	123456972	11	33	101	83	0	0	0	0	0	0	5	2	0	0	13	3	0	25	16	0	7	16	74	39	0	0	0	85	[]	0	12
14	123456972	10	27	93	96	0	0	0	0	0	0	4	3	0	0	13	5	0	25	19	0	7	19	74	39	0	0	0	86	[]	0	12
15	123456972	8	23	84	111	0	0	0	0	0	0	3	4	0	0	13	5	0	26	19	0	7	19	74	39	0	0	0	87	[]	0	12
16	123456972	5	17	80	122	0	0	0	0	0	0	3	4	0	0	11	9	0	27	21	0	7	21	74	39	0	0	0	87	[]	0	12
17	123456972	3	15	72	135	0	0	0	0	0	0	4	3	0	0	12	7	0	28	23	0	8	23	74	39	0	0	0	87	[]	0	12
18	123456972	3	11	65	147	0	0	0	0	0	0	3	4	0	0	9	9	0	32	23	0	9	23	74	39	0	0	0	87	[]	0	12
19	123456972	2	9	59	155	0	0	0	0	0	0	3	3	0	0	11	9	0	32	27	0	9	27	74	39	0	0	0	87	[]	0	12
20	123456972	2	6	53	163	0	0	0	0	0	0	4	3	0	0	12	8	0	34	30	0	10	30	74	39	0	0	0	87	[]	0	12
21	123456972	1	6	44	175	0	0	0	0	0	0	4	2	0	0	9	10	0	35	31	0	10	31	74	39	0	0	0	88	[]	0	12
22	123456972	1	4	39	188	0	0	0	0	0	0	3	1	0	0	5	10	0	38	31	0	10	31	74	39	0	0	0	88	[]	0	11
23	123456972	1	2	36	192	0	0	0	0	0	0	4	0	0	0	6	10	0	40	32	0	11	32	74	39	0	0	0	88	[]	0	11
24	123456972	1	1	30	202	0	0	0	0	0	0	3	1	0	0	6	7	0	42	32	0	11	32	74	39	0	0	0	88	[]	0	11
25	123456972	1	1	27	205	0	0	0	0	0	0	3	1	0	0	5	8	0	43	32	0	11	32	74	39	0	0	0	88	[]	0	10
26	123456972	1	1	19	215	0	0	0	0	0	0	3	1	0	0	4	7	0	47	32	0	11	32	74	39	0	0	0	88	[]	0	9
27	123456972	1	1	17	219	0	0	0	0	0	0	1	2	0	0	5	5	0	51	33	0	11	33	74	39	0	0	0	88	[]	0	9
