day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456986	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456986	222	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	26	[]	0	2
3	123456986	202	40	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	35	0	0	0	39	[]	0	6
4	123456986	176	57	16	3	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	35	0	0	0	45	[]	0	9
5	123456986	150	68	25	7	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	35	0	0	0	55	[]	0	12
6	123456986	147	62	31	10	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	74	35	0	0	0	58	[]	0	12
7	123456986	142	44	49	15	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	74	35	0	0	0	63	[]	0	12
8	123456986	102	72	50	25	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	74	35	0	0	0	68	[]	0	12
9	123456986	64	95	57	33	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	74	35	0	0	0	70	[]	0	12
10	123456986	47	87	71	39	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	74	35	0	0	0	71	[]	0	12
11	123456986	21	94	77	49	0	0	0	0	0	0	3	0	0	0	9	2	0	14	11	0	3	11	74	35	0	0	0	76	[]	0	12
12	123456986	10	78	89	61	0	0	0	0	0	0	4	0	0	0	10	3	0	16	13	0	4	13	74	35	0	0	0	77	[]	0	12
13	123456986	10	56	96	74	0	0	0	0	0	0	5	0	0	0	12	2	0	17	16	0	5	16	74	35	0	0	0	77	[]	0	12
14	123456986	9	39	99	89	0	0	0	0	0	0	4	1	0	0	10	4	0	21	16	0	6	16	74	35	0	0	0	78	[]	0	12
15	123456986	6	34	88	108	0	0	0	0	0	0	4	1	0	0	11	3	0	21	18	0	6	18	74	35	0	0	0	78	[]	0	12
16	123456986	4	26	81	123	0	0	0	0	0	0	4	2	0	0	11	4	0	22	19	0	7	19	74	35	0	0	0	78	[]	0	12
