day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456931	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456931	227	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	24	[]	0	3
3	123456931	204	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	35	[]	0	5
4	123456931	176	63	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	35	0	0	0	41	[]	0	8
5	123456931	135	83	31	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	35	0	0	0	45	[]	0	11
6	123456931	126	64	51	8	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	35	0	0	0	54	[]	0	11
7	123456931	119	49	66	14	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	74	35	0	0	0	61	[]	0	12
8	123456931	76	76	71	22	0	0	0	0	0	0	3	0	0	0	6	1	0	14	7	0	3	7	74	35	0	0	0	70	[]	0	12
9	123456931	45	90	75	30	0	0	0	0	0	0	3	0	0	0	8	4	0	16	12	0	3	12	74	35	0	0	0	72	[]	0	12
10	123456931	26	77	95	40	0	0	0	0	0	0	2	2	0	0	8	5	0	17	13	0	4	13	74	35	0	0	0	73	[]	0	12
11	123456931	13	70	100	53	0	0	0	0	0	0	2	2	0	0	10	5	0	18	15	0	4	15	74	35	0	0	0	74	[]	0	12
12	123456931	7	50	116	60	0	0	0	0	0	0	4	2	0	0	10	6	0	21	16	0	6	16	74	35	0	0	0	75	[]	0	12
13	123456931	7	36	111	75	0	0	0	0	0	0	6	2	0	0	9	9	0	25	18	0	8	18	74	35	0	0	0	75	[]	0	12
14	123456931	7	30	101	90	0	0	0	0	0	0	5	3	0	0	9	10	0	28	20	0	8	20	74	35	0	0	0	75	[]	0	12
15	123456931	4	24	95	105	0	0	0	0	0	0	3	4	0	0	9	11	0	29	21	0	8	21	74	35	0	0	0	75	[]	0	12
16	123456931	3	17	79	130	0	0	0	0	0	0	3	4	0	0	6	13	0	30	23	0	9	23	74	35	0	0	0	75	[]	0	12
17	123456931	2	11	72	144	0	0	0	0	0	0	2	4	0	0	5	15	0	31	24	0	9	24	74	35	0	0	0	75	[]	0	12
18	123456931	1	11	65	154	0	0	0	0	0	0	2	4	0	0	4	14	0	32	25	0	9	25	74	35	0	0	0	76	[]	0	12
19	123456931	1	5	63	166	0	0	0	0	0	0	1	5	0	0	5	9	0	34	26	0	9	26	74	35	0	0	0	76	[]	0	12
20	123456931	1	4	55	177	0	0	0	0	0	0	1	4	0	0	4	9	0	35	26	0	9	26	74	35	0	0	0	76	[]	0	12
21	123456931	1	2	47	189	0	0	0	0	0	0	1	4	0	0	4	7	0	38	26	0	9	26	74	35	0	0	0	76	[]	0	12
22	123456931	1	1	40	198	0	0	0	0	0	0	0	3	0	0	6	6	0	38	28	0	9	28	74	35	0	0	0	76	[]	0	11
23	123456931	1	0	39	204	0	0	0	0	0	0	0	1	0	0	3	7	0	42	28	0	9	28	74	35	0	0	0	76	[]	0	11
24	123456931	1	0	30	212	0	0	0	0	0	0	0	1	0	0	6	5	0	42	31	0	9	31	74	35	0	0	0	76	[]	0	10
25	123456931	1	0	28	215	0	0	0	0	0	0	0	1	0	0	4	6	0	46	31	0	9	31	74	35	0	0	0	76	[]	0	10
26	123456931	1	0	25	220	0	0	0	0	0	0	0	0	0	0	4	5	0	47	32	0	9	32	74	35	0	0	0	76	[]	0	10
27	123456931	1	0	20	226	0	0	0	0	0	0	0	0	0	0	4	4	0	48	32	0	9	32	74	35	0	0	0	76	[]	0	10
28	123456931	1	0	17	230	0	0	0	0	0	0	0	0	0	0	4	3	0	50	32	0	9	32	74	35	0	0	0	76	[]	0	10
29	123456931	1	0	11	236	0	0	0	0	0	0	0	0	0	0	4	3	0	51	33	0	9	33	74	35	0	0	0	76	[]	0	8
