day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457040	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457040	231	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	22	[]	0	2
3	123457040	207	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	32	[]	0	6
4	123457040	169	62	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	34	0	0	0	39	[]	0	8
5	123457040	135	81	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	34	0	0	0	48	[]	0	10
6	123457040	130	58	56	9	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	34	0	0	0	53	[]	0	12
7	123457040	125	44	57	19	0	0	0	0	0	0	1	0	0	0	10	0	0	8	10	0	1	10	74	34	0	0	0	58	[]	0	12
8	123457040	73	83	65	24	0	0	0	0	0	0	1	0	0	0	7	3	0	10	10	0	1	10	74	34	0	0	0	62	[]	0	12
9	123457040	45	86	75	31	0	0	0	0	0	0	1	0	0	0	13	5	0	11	18	0	1	18	74	34	0	0	0	65	[]	0	12
10	123457040	31	73	86	45	0	0	0	0	0	0	1	0	0	0	13	7	0	13	20	0	1	20	74	34	0	0	0	66	[]	0	12
11	123457040	19	64	94	55	0	0	0	0	0	0	1	1	0	0	13	9	0	17	22	0	2	22	74	34	0	0	0	66	[]	0	12
12	123457040	14	58	95	63	0	0	0	0	0	0	2	1	0	0	13	10	0	18	23	0	3	23	74	34	0	0	0	66	[]	0	12
13	123457040	13	40	96	80	0	0	0	0	0	0	2	1	0	0	12	12	0	18	24	0	3	24	74	34	0	0	0	67	[]	0	12
14	123457040	12	32	89	95	0	0	0	0	0	0	1	2	0	0	10	15	0	19	26	0	3	26	74	34	0	0	0	68	[]	0	12
15	123457040	9	28	80	111	0	0	0	0	0	0	1	2	0	0	7	18	0	20	26	0	3	26	74	34	0	0	0	69	[]	0	12
16	123457040	7	26	67	127	0	0	0	0	0	0	1	1	0	0	9	18	0	22	29	0	3	29	74	34	0	0	0	70	[]	0	12
17	123457040	6	19	63	144	0	0	0	0	0	0	1	1	0	0	11	11	0	23	32	0	3	32	74	34	0	0	0	70	[]	0	12
18	123457040	5	17	61	145	0	0	0	0	0	0	0	2	0	0	14	12	0	24	36	0	3	36	74	34	0	0	0	70	[]	0	12
19	123457040	4	13	55	163	0	0	0	0	0	0	0	2	0	0	12	7	0	24	37	0	3	37	74	34	0	0	0	71	[]	0	12
20	123457040	3	12	46	173	0	0	0	0	0	0	0	2	0	0	13	7	0	24	40	0	3	40	74	34	0	0	0	72	[]	0	12
21	123457040	3	7	46	181	0	0	0	0	0	0	0	1	0	0	8	10	0	25	40	0	3	40	74	34	0	0	0	72	[]	0	12
22	123457040	2	5	40	190	0	0	0	0	0	0	0	0	0	0	10	9	0	25	42	0	3	42	74	34	0	0	0	72	[]	0	12
23	123457040	1	5	30	200	0	0	0	0	0	0	0	0	0	0	11	9	0	27	44	0	3	44	74	34	0	0	0	72	[]	0	12
24	123457040	1	1	24	210	0	0	0	0	0	0	0	0	0	0	10	10	0	32	46	0	3	46	74	34	0	0	0	72	[]	0	12
25	123457040	1	1	20	213	0	0	0	0	0	0	0	0	0	0	10	11	0	33	47	0	3	47	74	34	0	0	0	72	[]	0	11
26	123457040	1	1	17	219	0	0	0	0	0	0	0	0	0	0	8	10	0	35	47	0	3	47	74	34	0	0	0	72	[]	0	10
27	123457040	1	0	17	223	0	0	0	0	0	0	0	0	0	0	7	8	0	37	47	0	3	47	74	34	0	0	0	72	[]	0	10
28	123457040	1	0	15	229	0	0	0	0	0	0	0	0	0	0	4	7	0	38	47	0	3	47	74	34	0	0	0	72	[]	0	8
29	123457040	1	0	14	231	0	0	0	0	0	0	0	0	0	0	3	7	0	38	47	0	3	47	74	34	0	0	0	72	[]	0	8
30	123457040	1	0	13	235	0	0	0	0	0	0	0	0	0	0	3	4	0	38	47	0	3	47	74	34	0	0	0	72	[]	0	8
31	123457040	1	0	12	236	0	0	0	0	0	0	0	0	0	0	2	5	0	39	47	0	3	47	74	34	0	0	0	72	[]	0	8
