day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456851	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	10	[]	0	0
2	123456851	230	27	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	32	0	0	0	28	[]	0	1
3	123456851	207	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	32	0	0	0	35	[]	0	6
4	123456851	175	59	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	32	0	0	0	48	[]	0	9
5	123456851	141	80	26	9	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	32	0	0	0	52	[]	0	9
6	123456851	135	62	43	13	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	74	32	0	0	0	58	[]	0	11
7	123456851	130	43	61	17	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	74	32	0	0	0	63	[]	0	11
8	123456851	90	74	60	27	0	0	0	0	0	0	0	1	0	0	3	3	0	13	6	0	1	6	74	32	0	0	0	69	[]	0	12
9	123456851	53	84	72	39	0	0	0	0	0	0	0	1	0	0	6	3	0	13	9	0	1	9	74	32	0	0	0	74	[]	0	12
10	123456851	32	82	87	46	0	0	0	0	0	0	0	1	0	0	6	4	0	13	10	0	1	10	74	32	0	0	0	76	[]	0	12
11	123456851	18	74	90	60	0	0	0	0	0	0	1	1	0	0	9	5	0	14	14	0	2	14	74	32	0	0	0	76	[]	0	12
12	123456851	13	57	101	69	0	0	0	0	0	0	1	1	0	0	11	5	0	15	17	0	2	17	74	32	0	0	0	76	[]	0	12
13	123456851	13	38	105	84	0	0	0	0	0	0	1	1	0	0	9	7	0	16	17	0	2	17	74	32	0	0	0	76	[]	0	12
14	123456851	13	32	95	97	0	0	0	0	0	0	1	1	0	0	10	9	0	20	20	0	2	20	74	32	0	0	0	76	[]	0	12
15	123456851	10	25	87	113	0	0	0	0	0	0	0	1	0	0	12	10	0	21	23	0	2	23	74	32	0	0	0	77	[]	0	12
16	123456851	9	21	79	127	0	0	0	0	0	0	0	1	0	0	13	8	0	22	25	0	2	25	74	32	0	0	0	78	[]	0	12
17	123456851	6	15	80	136	0	0	0	0	0	0	0	1	0	0	10	10	0	23	26	0	2	26	74	32	0	0	0	79	[]	0	12
18	123456851	6	11	71	148	0	0	0	0	0	0	0	1	0	0	9	12	0	23	27	0	2	27	74	32	0	0	0	79	[]	0	12
19	123456851	5	9	58	163	0	0	0	0	0	0	1	1	0	0	10	11	0	25	30	0	3	30	74	32	0	0	0	80	[]	0	12
20	123456851	5	5	54	172	0	0	0	0	0	0	1	1	0	0	8	12	0	29	30	0	3	30	74	32	0	0	0	80	[]	0	12
21	123456851	5	5	49	182	0	0	0	0	0	0	1	0	0	0	5	11	0	29	30	0	3	30	74	32	0	0	0	80	[]	0	12
22	123456851	5	4	39	193	0	0	0	0	0	0	2	0	0	0	7	8	0	33	32	0	4	32	74	32	0	0	0	80	[]	0	12
23	123456851	5	4	34	196	0	0	0	0	0	0	2	0	0	0	9	8	0	35	34	0	4	34	74	32	0	0	0	80	[]	0	12
24	123456851	5	4	32	201	0	0	0	0	0	0	2	0	0	0	7	7	0	36	34	0	4	34	74	32	0	0	0	80	[]	0	12
25	123456851	4	3	29	208	0	0	0	0	0	0	2	1	0	0	6	5	0	38	34	0	5	34	74	32	0	0	0	81	[]	0	12
26	123456851	4	3	24	215	0	0	0	0	0	0	2	1	0	0	5	4	0	38	34	0	5	34	74	32	0	0	0	81	[]	0	10
27	123456851	3	2	18	223	0	0	0	0	0	0	3	1	0	0	3	5	0	39	34	0	6	34	74	32	0	0	0	82	[]	0	9
28	123456851	2	2	16	226	0	0	0	0	0	0	2	2	0	0	4	4	0	41	35	0	6	35	74	32	0	0	0	83	[]	0	9
29	123456851	2	2	13	233	0	0	0	0	0	0	2	1	0	0	3	2	0	43	35	0	6	35	74	32	0	0	0	83	[]	0	8
30	123456851	2	2	13	233	0	0	0	0	0	0	2	1	0	0	3	2	0	43	35	0	6	35	74	32	0	0	0	83	[]	0	8
31	123456851	2	1	14	233	0	0	0	0	0	0	2	1	0	0	3	2	0	43	35	0	6	35	74	32	0	0	0	83	[]	0	8
32	123456851	1	2	14	236	0	0	0	0	0	0	2	0	0	0	2	1	0	49	35	0	6	35	74	32	0	0	0	83	[]	0	8
33	123456851	1	2	11	240	0	0	0	0	0	0	3	0	0	0	1	0	0	50	35	0	7	35	74	32	0	0	0	83	[]	0	7
34	123456851	1	1	8	244	0	0	0	0	0	0	3	0	0	0	1	0	0	51	35	0	7	35	74	32	0	0	0	83	[]	0	6
35	123456851	1	1	7	246	0	0	0	0	0	0	1	1	0	0	1	0	0	52	35	0	7	35	74	32	0	0	0	83	[]	0	5
36	123456851	1	1	6	247	0	0	0	0	0	0	1	1	0	0	1	0	0	53	35	0	7	35	74	32	0	0	0	83	[]	0	4
37	123456851	1	1	5	249	0	0	0	0	0	0	0	1	0	0	0	1	0	53	35	0	7	35	74	32	0	0	0	83	[]	0	3
38	123456851	1	1	5	250	0	0	0	0	0	0	0	1	0	0	0	0	0	54	35	0	7	35	74	32	0	0	0	83	[]	0	3
39	123456851	1	0	5	251	0	0	0	0	0	0	0	1	0	0	0	0	0	56	35	0	7	35	74	32	0	0	0	83	[]	0	2
40	123456851	1	0	4	252	0	0	0	0	0	0	0	1	0	0	0	0	0	57	35	0	7	35	74	32	0	0	0	83	[]	0	2
41	123456851	1	0	2	254	0	0	0	0	0	0	0	1	0	0	0	0	0	57	35	0	7	35	74	32	0	0	0	83	[]	0	1
42	123456851	1	0	2	254	0	0	0	0	0	0	0	1	0	0	0	0	0	58	35	0	7	35	74	32	0	0	0	83	[]	0	1
43	123456851	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	7	35	74	32	0	0	0	83	[]	0	1
44	123456851	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	7	35	74	32	0	0	0	83	[]	0	1
45	123456851	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	7	35	74	32	0	0	0	83	[]	0	0
