day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456937	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123456937	231	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	16	[]	0	4
3	123456937	205	36	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	35	0	0	0	26	[]	0	6
4	123456937	179	51	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	35	0	0	0	38	[]	0	8
5	123456937	141	75	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	35	0	0	0	41	[]	0	9
6	123456937	129	70	45	9	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	35	0	0	0	53	[]	0	10
7	123456937	123	54	60	15	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	74	35	0	0	0	59	[]	0	12
8	123456937	88	76	65	21	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	74	35	0	0	0	63	[]	0	12
9	123456937	57	84	73	33	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	74	35	0	0	0	66	[]	0	12
10	123456937	34	82	80	49	0	0	0	0	0	0	1	0	0	0	5	4	0	9	9	0	1	9	74	35	0	0	0	69	[]	0	11
11	123456937	18	71	92	60	0	0	0	0	0	0	2	0	0	0	8	4	0	10	12	0	2	12	74	35	0	0	0	71	[]	0	12
12	123456937	12	52	100	72	0	0	0	0	0	0	1	1	0	0	13	4	0	10	17	0	2	17	74	35	0	0	0	72	[]	0	12
13	123456937	10	33	101	89	0	0	0	0	0	0	4	1	0	0	11	6	0	14	19	0	5	19	74	35	0	0	0	74	[]	0	12
