day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123456847	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	10	[]	0	0
2	123456847	242	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	19	[]	0	1
3	123456847	223	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	28	[]	0	5
4	123456847	184	61	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	27	0	0	0	40	[]	0	9
5	123456847	147	77	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	47	[]	0	11
6	123456847	140	59	54	6	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	27	0	0	0	54	[]	0	11
7	123456847	133	54	57	12	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	74	27	0	0	0	61	[]	0	12
8	123456847	84	86	65	20	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	74	27	0	0	0	66	[]	0	12
9	123456847	44	106	71	29	0	0	0	0	0	0	4	0	0	0	8	1	0	13	9	0	4	9	74	27	0	0	0	74	[]	0	12
10	123456847	23	94	87	45	0	0	0	0	0	0	3	1	0	0	9	1	0	13	10	0	4	10	74	27	0	0	0	75	[]	0	12
11	123456847	9	78	108	52	0	0	0	0	0	0	3	1	0	0	11	1	0	13	12	0	4	12	74	27	0	0	0	77	[]	0	12
12	123456847	5	62	107	69	0	0	0	0	0	0	4	1	0	0	14	1	0	14	15	0	5	15	74	27	0	0	0	77	[]	0	12
13	123456847	5	45	101	85	0	0	0	0	0	0	4	2	0	0	15	6	0	16	21	0	6	21	74	27	0	0	0	77	[]	0	12
14	123456847	5	29	103	96	0	0	0	0	0	0	5	2	0	0	16	7	0	19	23	0	7	23	74	27	0	0	0	77	[]	0	12
15	123456847	3	26	92	110	0	0	0	0	0	0	6	2	0	0	17	7	0	21	24	0	8	24	74	27	0	0	0	77	[]	0	12
16	123456847	3	20	77	130	0	0	0	0	0	0	7	1	0	0	17	8	0	23	28	0	9	28	74	27	0	0	0	77	[]	0	12
17	123456847	2	15	74	141	0	0	0	0	0	0	7	1	0	0	16	7	0	25	29	0	9	29	74	27	0	0	0	77	[]	0	12
18	123456847	2	9	64	152	0	0	0	0	0	0	7	1	0	0	19	9	0	29	34	0	10	34	74	27	0	0	0	77	[]	0	12
19	123456847	1	8	49	171	0	0	0	0	0	0	9	0	0	0	17	8	0	33	34	0	13	34	74	27	0	0	0	77	[]	0	12
20	123456847	1	6	43	180	0	0	0	0	0	0	9	0	0	0	13	11	0	34	34	0	13	34	74	27	0	0	0	77	[]	0	12
21	123456847	1	4	34	190	0	0	0	0	0	0	7	2	0	0	15	10	0	34	37	0	13	37	74	27	0	0	0	77	[]	0	12
22	123456847	1	4	30	197	0	0	0	0	0	0	5	3	0	0	13	10	0	36	38	0	13	38	74	27	0	0	0	77	[]	0	12
23	123456847	1	2	31	205	0	0	0	0	0	0	5	2	0	0	9	8	0	38	38	0	13	38	74	27	0	0	0	77	[]	0	11
24	123456847	1	1	28	211	0	0	0	0	0	0	4	2	0	0	8	8	0	39	39	0	13	39	74	27	0	0	0	77	[]	0	11
