day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457157	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	13	[]	0	0
2	123457157	232	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	18	[]	0	3
3	123457157	212	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	27	[]	0	5
4	123457157	176	55	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	37	[]	0	9
5	123457157	143	71	38	5	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	31	0	0	0	42	[]	0	10
6	123457157	136	63	44	13	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	31	0	0	0	49	[]	0	12
7	123457157	134	50	57	15	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	74	31	0	0	0	51	[]	0	12
8	123457157	86	83	65	21	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	74	31	0	0	0	59	[]	0	12
9	123457157	48	95	86	24	0	0	0	0	0	0	2	1	0	0	2	1	0	16	3	0	3	3	74	31	0	0	0	68	[]	0	12
10	123457157	30	83	101	37	0	0	0	0	0	0	2	1	0	0	3	2	0	16	5	0	3	5	74	31	0	0	0	71	[]	0	12
11	123457157	15	73	107	50	0	0	0	0	0	0	4	1	0	0	7	2	0	21	9	0	5	9	74	31	0	0	0	72	[]	0	12
12	123457157	9	57	111	65	0	0	0	0	0	0	3	3	0	0	8	3	0	23	11	0	6	11	74	31	0	0	0	72	[]	0	12
13	123457157	9	34	122	75	0	0	0	0	0	0	2	4	0	0	9	4	0	24	13	0	6	13	74	31	0	0	0	72	[]	0	12
14	123457157	8	26	117	88	0	0	0	0	0	0	2	4	0	0	8	6	0	24	14	0	6	14	74	31	0	0	0	73	[]	0	12
15	123457157	7	20	100	111	0	0	0	0	0	0	1	3	0	0	11	6	0	25	17	0	6	17	74	31	0	0	0	73	[]	0	12
16	123457157	5	15	90	127	0	0	0	0	0	0	2	3	0	0	11	6	0	26	18	0	7	18	74	31	0	0	0	74	[]	0	12
17	123457157	3	17	77	138	0	0	0	0	0	0	2	4	0	0	9	9	0	28	19	0	8	19	74	31	0	0	0	74	[]	0	12
18	123457157	2	9	72	150	0	0	0	0	0	0	3	4	0	0	11	8	0	29	21	0	9	21	74	31	0	0	0	74	[]	0	12
19	123457157	2	5	64	159	0	0	0	0	0	0	4	3	0	0	13	9	0	31	25	0	10	25	74	31	0	0	0	74	[]	0	12
20	123457157	2	5	53	171	0	0	0	0	0	0	4	3	0	0	11	10	0	31	26	0	10	26	74	31	0	0	0	74	[]	0	12
21	123457157	2	4	48	181	0	0	0	0	0	0	3	2	0	0	9	10	0	35	28	0	10	28	74	31	0	0	0	74	[]	0	12
22	123457157	2	3	40	190	0	0	0	0	0	0	3	1	0	0	11	9	0	35	31	0	10	31	74	31	0	0	0	74	[]	0	12
23	123457157	2	2	33	198	0	0	0	0	0	0	2	2	0	0	11	9	0	37	33	0	10	33	74	31	0	0	0	74	[]	0	12
24	123457157	2	2	26	204	0	0	0	0	0	0	2	2	0	0	12	9	0	39	35	0	10	35	74	31	0	0	0	74	[]	0	12
25	123457157	2	2	21	212	0	0	0	0	0	0	1	3	0	0	10	8	0	40	35	0	10	35	74	31	0	0	0	74	[]	0	12
26	123457157	2	1	18	218	0	0	0	0	0	0	1	2	0	0	8	9	0	40	35	0	10	35	74	31	0	0	0	74	[]	0	12
27	123457157	2	1	15	222	0	0	0	0	0	0	1	1	0	0	7	10	0	41	36	0	10	36	74	31	0	0	0	74	[]	0	11
28	123457157	2	1	12	227	0	0	0	0	0	0	1	0	0	0	7	9	0	42	37	0	10	37	74	31	0	0	0	74	[]	0	8
29	123457157	2	1	9	235	0	0	0	0	0	0	0	0	0	0	6	6	0	42	37	0	10	37	74	31	0	0	0	74	[]	0	7
30	123457157	2	1	9	236	0	0	0	0	0	0	0	0	0	0	5	6	0	44	37	0	10	37	74	31	0	0	0	74	[]	0	7
31	123457157	2	1	7	240	0	0	0	0	0	0	0	0	0	0	4	5	0	45	37	0	10	37	74	31	0	0	0	74	[]	0	6
32	123457157	2	0	8	243	0	0	0	0	0	0	0	0	0	0	2	4	0	48	37	0	10	37	74	31	0	0	0	74	[]	0	5
33	123457157	2	0	6	247	0	0	0	0	0	0	0	0	0	0	1	3	0	49	37	0	10	37	74	31	0	0	0	74	[]	0	5
34	123457157	2	0	4	251	0	0	0	0	0	0	0	0	0	0	0	2	0	52	37	0	10	37	74	31	0	0	0	74	[]	0	3
35	123457157	2	0	4	251	0	0	0	0	0	0	0	0	0	0	0	2	0	52	37	0	10	37	74	31	0	0	0	74	[]	0	3
36	123457157	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	2	0	53	37	0	10	37	74	31	0	0	0	74	[]	0	2
37	123457157	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	57	37	0	10	37	74	31	0	0	0	74	[]	0	2
38	123457157	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	10	37	74	31	0	0	0	74	[]	0	2
39	123457157	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	10	37	74	31	0	0	0	74	[]	0	2
40	123457157	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	10	37	74	31	0	0	0	74	[]	0	2
41	123457157	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	10	37	74	31	0	0	0	74	[]	0	2
42	123457157	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	10	37	74	31	0	0	0	74	[]	0	2
43	123457157	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	10	37	74	31	0	0	0	74	[]	0	2
44	123457157	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	10	37	74	31	0	0	0	74	[]	0	2
45	123457157	2	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	10	37	74	31	0	0	0	74	[]	0	2
46	123457157	2	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	10	37	74	31	0	0	0	74	[]	0	2
47	123457157	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	10	37	74	31	0	0	0	74	[]	0	1
48	123457157	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	10	37	74	31	0	0	0	74	[]	0	1
49	123457157	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	10	37	74	31	0	0	0	75	[]	0	1
50	123457157	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	10	37	74	31	0	0	0	75	[]	0	1
51	123457157	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	10	37	74	31	0	0	0	75	[]	0	1
52	123457157	1	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	10	37	74	31	0	0	0	75	[]	0	0
53	123457157	1	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	10	37	74	31	0	0	0	75	[]	0	0
54	123457157	1	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	10	37	74	31	0	0	0	75	[]	0	0
55	123457157	0	2	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	10	37	74	31	0	0	0	76	[]	0	0
56	123457157	0	2	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	10	37	74	31	0	0	0	76	[]	0	0
57	123457157	0	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	10	37	74	31	0	0	0	76	[]	0	0
58	123457157	0	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	10	37	74	31	0	0	0	76	[]	0	0
59	123457157	0	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	10	37	74	31	0	0	0	76	[]	0	0
60	123457157	0	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	10	37	74	31	0	0	0	76	[]	0	0
