day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457118	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123457118	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	20	[]	0	1
3	123457118	213	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	30	[]	0	5
4	123457118	176	62	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	45	[]	0	9
5	123457118	134	88	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	33	0	0	0	52	[]	0	11
6	123457118	130	74	42	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	33	0	0	0	56	[]	0	11
7	123457118	125	61	51	17	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	33	0	0	0	61	[]	0	11
8	123457118	85	85	58	21	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	74	33	0	0	0	68	[]	0	11
9	123457118	60	91	65	28	0	0	0	0	0	0	1	1	0	0	9	2	0	17	11	0	2	11	74	33	0	0	0	73	[]	0	12
10	123457118	37	89	78	39	0	0	0	0	0	0	1	1	0	0	8	4	0	18	12	0	2	12	74	33	0	0	0	75	[]	0	12
11	123457118	22	78	90	48	0	0	0	0	0	0	1	1	0	0	11	6	0	18	17	0	2	17	74	33	0	0	0	79	[]	0	12
12	123457118	11	69	97	58	0	0	0	0	0	0	1	1	0	0	12	8	0	19	20	0	2	20	74	33	0	0	0	80	[]	0	12
13	123457118	11	51	96	72	0	0	0	0	0	0	2	2	0	0	14	9	0	22	23	0	4	23	74	33	0	0	0	80	[]	0	12
14	123457118	11	40	95	83	0	0	0	0	0	0	2	2	0	0	13	11	0	23	24	0	4	24	74	33	0	0	0	80	[]	0	12
15	123457118	8	30	102	87	0	0	0	0	0	0	1	3	0	0	12	14	0	24	27	0	4	27	74	33	0	0	0	80	[]	0	12
16	123457118	6	19	99	101	0	0	0	0	0	0	0	4	0	0	11	17	0	25	30	0	4	30	74	33	0	0	0	80	[]	0	12
17	123457118	3	20	90	111	0	0	0	0	0	0	0	4	0	0	11	18	0	25	32	0	4	32	74	33	0	0	0	80	[]	0	12
18	123457118	2	14	80	129	0	0	0	0	0	0	0	3	0	0	11	18	0	29	36	0	4	36	74	33	0	0	0	80	[]	0	12
19	123457118	2	11	71	143	0	0	0	0	0	0	1	2	0	0	10	17	0	32	38	0	5	38	74	33	0	0	0	80	[]	0	12
20	123457118	1	9	63	154	0	0	0	0	0	0	0	3	0	0	8	19	0	35	39	0	5	39	74	33	0	0	0	81	[]	0	12
21	123457118	1	8	54	167	0	0	0	0	0	0	1	3	0	0	7	16	0	38	40	0	6	40	74	33	0	0	0	81	[]	0	12
22	123457118	1	5	47	178	0	0	0	0	0	0	1	3	0	0	8	14	0	38	42	0	6	42	74	33	0	0	0	81	[]	0	12
23	123457118	1	4	43	188	0	0	0	0	0	0	1	1	0	0	6	13	0	39	42	0	6	42	74	33	0	0	0	81	[]	0	12
24	123457118	0	3	40	192	0	0	0	0	0	0	1	1	0	0	8	12	0	40	44	0	6	44	74	33	0	0	0	82	[]	0	12
25	123457118	0	2	32	204	0	0	0	0	0	0	1	1	0	0	8	9	0	40	44	0	6	44	74	33	0	0	0	82	[]	0	12
26	123457118	0	2	28	210	0	0	0	0	0	0	2	1	0	0	6	8	0	42	44	0	7	44	74	33	0	0	0	82	[]	0	11
27	123457118	0	2	25	215	0	0	0	0	0	0	0	3	0	0	4	8	0	43	44	0	7	44	74	33	0	0	0	82	[]	0	10
