day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457213	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123457213	218	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	25	[]	0	1
3	123457213	193	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	34	[]	0	6
4	123457213	159	66	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	43	0	0	0	43	[]	0	9
5	123457213	122	82	34	5	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	74	43	0	0	0	50	[]	0	10
6	123457213	110	71	52	8	0	0	0	0	0	0	1	2	0	0	3	0	0	12	3	0	3	3	74	43	0	0	0	62	[]	0	11
7	123457213	107	57	65	12	0	0	0	0	0	0	1	2	0	0	3	0	0	13	3	0	3	3	74	43	0	0	0	65	[]	0	12
8	123457213	69	79	72	20	0	0	0	0	0	0	2	2	0	0	3	0	0	14	3	0	4	3	74	43	0	0	0	65	[]	0	12
9	123457213	43	82	82	32	0	0	0	0	0	0	2	2	0	0	4	0	0	16	4	0	4	4	74	43	0	0	0	66	[]	0	12
10	123457213	22	78	100	38	0	0	0	0	0	0	3	2	0	0	3	1	0	17	4	0	5	4	74	43	0	0	0	73	[]	0	12
11	123457213	15	59	104	53	0	0	0	0	0	0	5	2	0	0	8	1	0	20	9	0	7	9	74	43	0	0	0	74	[]	0	12
12	123457213	10	41	109	63	0	0	0	0	0	0	7	2	0	0	13	2	0	22	15	0	9	15	74	43	0	0	0	74	[]	0	12
13	123457213	8	34	98	79	0	0	0	0	0	0	8	2	0	0	16	2	0	23	18	0	10	18	74	43	0	0	0	76	[]	0	12
14	123457213	8	28	91	88	0	0	0	0	0	0	7	2	0	0	20	3	0	25	23	0	10	23	74	43	0	0	0	76	[]	0	12
15	123457213	7	20	83	106	0	0	0	0	0	0	6	2	0	0	16	7	0	26	25	0	10	25	74	43	0	0	0	77	[]	0	12
16	123457213	6	16	72	119	0	0	0	0	0	0	7	2	0	0	18	7	0	29	28	0	12	28	74	43	0	0	0	78	[]	0	12
17	123457213	5	9	73	125	0	0	0	0	0	0	7	2	0	0	16	10	0	31	29	0	12	29	74	43	0	0	0	78	[]	0	12
18	123457213	5	8	59	138	0	0	0	0	0	0	7	2	0	0	15	13	0	32	31	0	13	31	74	43	0	0	0	78	[]	0	12
19	123457213	5	6	53	145	0	0	0	0	0	0	5	5	0	0	15	13	0	35	32	0	14	32	74	43	0	0	0	78	[]	0	12
20	123457213	4	5	45	153	0	0	0	0	0	0	6	4	0	0	16	14	0	38	34	0	15	34	74	43	0	0	0	79	[]	0	12
21	123457213	4	5	38	165	0	0	0	0	0	0	4	4	0	0	16	11	0	40	36	0	15	36	74	43	0	0	0	79	[]	0	12
22	123457213	4	2	35	179	0	0	0	0	0	0	2	4	0	0	14	7	0	40	36	0	15	36	74	43	0	0	0	79	[]	0	12
23	123457213	3	2	32	187	0	0	0	0	0	0	1	4	0	0	13	5	0	41	36	0	15	36	74	43	0	0	0	79	[]	0	12
24	123457213	2	1	28	197	0	0	0	0	0	0	1	4	0	0	10	4	0	42	37	0	15	37	74	43	0	0	0	79	[]	0	11
25	123457213	2	0	27	201	0	0	0	0	0	0	1	4	0	0	8	4	0	45	37	0	15	37	74	43	0	0	0	79	[]	0	10
26	123457213	2	0	21	211	0	0	0	0	0	0	1	3	0	0	6	3	0	46	37	0	16	37	74	43	0	0	0	79	[]	0	9
27	123457213	2	0	17	214	0	0	0	0	0	0	2	3	0	0	5	4	0	51	38	0	17	38	74	43	0	0	0	79	[]	0	9
28	123457213	2	0	17	217	0	0	0	0	0	0	1	3	0	0	4	3	0	52	38	0	17	38	74	43	0	0	0	79	[]	0	9
29	123457213	1	1	15	221	0	0	0	0	0	0	1	2	0	0	4	2	0	53	38	0	17	38	74	43	0	0	0	79	[]	0	8
30	123457213	1	0	13	226	0	0	0	0	0	0	1	1	0	0	4	1	0	55	39	0	17	39	74	43	0	0	0	79	[]	0	8
31	123457213	1	0	12	228	0	0	0	0	0	0	1	1	0	0	4	0	0	56	40	0	17	40	74	43	0	0	0	79	[]	0	8
32	123457213	1	0	10	230	0	0	0	0	0	0	1	1	0	0	4	0	0	57	40	0	17	40	74	43	0	0	0	79	[]	0	8
33	123457213	1	0	7	232	0	0	0	0	0	0	1	1	0	0	5	0	0	59	41	0	17	41	74	43	0	0	0	79	[]	0	8
34	123457213	1	0	5	235	0	0	0	0	0	0	1	1	0	0	3	1	0	62	41	0	17	41	74	43	0	0	0	79	[]	0	7
35	123457213	1	0	5	235	0	0	0	0	0	0	0	2	0	0	3	1	0	62	41	0	17	41	74	43	0	0	0	79	[]	0	6
36	123457213	1	0	5	236	0	0	0	0	0	0	0	1	0	0	3	1	0	67	41	0	17	41	74	43	0	0	0	79	[]	0	6
37	123457213	1	0	3	239	0	0	0	0	0	0	0	0	0	0	3	1	0	68	42	0	17	42	74	43	0	0	0	79	[]	0	4
38	123457213	0	1	3	239	0	0	0	0	0	0	0	0	0	0	3	1	0	69	42	0	17	42	74	43	0	0	0	80	[]	0	4
39	123457213	0	0	2	240	0	0	0	0	0	0	0	0	0	0	4	1	0	70	43	0	17	43	74	43	0	0	0	80	[]	0	5
40	123457213	0	0	1	242	0	0	0	0	0	0	0	0	0	0	3	1	0	72	43	0	17	43	74	43	0	0	0	80	[]	0	4
41	123457213	0	0	1	243	0	0	0	0	0	0	0	0	0	0	2	1	0	75	43	0	17	43	74	43	0	0	0	80	[]	0	3
42	123457213	0	0	1	243	0	0	0	0	0	0	0	0	0	0	2	1	0	75	43	0	17	43	74	43	0	0	0	80	[]	0	3
43	123457213	0	0	0	245	0	0	0	0	0	0	0	0	0	0	2	0	0	77	43	0	17	43	74	43	0	0	0	80	[]	0	2
44	123457213	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	1	0	78	43	0	17	43	74	43	0	0	0	80	[]	0	1
45	123457213	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	1	0	81	43	0	17	43	74	43	0	0	0	80	[]	0	1
46	123457213	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	1	0	84	43	0	17	43	74	43	0	0	0	80	[]	0	1
47	123457213	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	85	43	0	17	43	74	43	0	0	0	80	[]	0	0
48	123457213	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	89	43	0	17	43	74	43	0	0	0	80	[]	0	0
49	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	17	43	74	43	0	0	0	80	[]	0	0
50	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	17	43	74	43	0	0	0	80	[]	0	0
51	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	17	43	74	43	0	0	0	80	[]	0	0
52	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	17	43	74	43	0	0	0	80	[]	0	0
53	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	17	43	74	43	0	0	0	80	[]	0	0
54	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	17	43	74	43	0	0	0	80	[]	0	0
55	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	17	43	74	43	0	0	0	80	[]	0	0
56	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	17	43	74	43	0	0	0	80	[]	0	0
57	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	17	43	74	43	0	0	0	80	[]	0	0
58	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	17	43	74	43	0	0	0	80	[]	0	0
59	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	114	43	0	17	43	74	43	0	0	0	80	[]	0	0
60	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	17	43	74	43	0	0	0	80	[]	0	0
